date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-21 00:00:00,0.3,0.3,0.3,-70.27
2025-06-21 00:30:00,0.0,0.5,0.5,-90.91
2025-06-21 01:00:00,0.1,0.0,0.1,-95.1
2025-06-21 01:30:00,0.1,0.6,0.6,-103.72
2025-06-21 02:00:00,0.0,0.2,0.2,-79.09
2025-06-21 02:30:00,0.0,0.7,0.7,-87.71
2025-06-21 03:00:00,0.2,0.6,0.6,-92.62
2025-06-21 03:30:00,0.5,0.6,0.6,-100.59
2025-06-21 04:00:00,0.1,0.5,0.5,-92.72
2025-06-21 04:30:00,0.3,0.5,0.5,-91.89
2025-06-21 05:00:00,0.3,0.5,0.5,-85.82
2025-06-21 05:30:00,0.1,0.0,0.1,-76.32
2025-06-21 06:00:00,1.4,0.9,1.4,-88.5
2025-06-21 06:30:00,0.5,0.7,0.7,-63.95
2025-06-21 07:00:00,0.0,0.3,0.3,-40.72
2025-06-21 07:30:00,0.0,1.1,1.1,-15.0
2025-06-21 08:00:00,0.4,0.9,0.9,-63.91
2025-06-21 08:30:00,0.3,0.2,0.3,-39.91
2025-06-21 09:00:00,0.0,0.2,0.2,-1.08
2025-06-21 09:30:00,0.6,0.2,0.6,4.98
2025-06-21 10:00:00,0.0,1.3,1.3,0.65
2025-06-21 10:30:00,0.0,0.9,0.9,37.27
2025-06-21 11:00:00,0.9,0.1,0.9,62.05
2025-06-21 11:30:00,1.3,0.1,1.3,85.64
2025-06-21 12:00:00,0.1,0.9,0.9,47.86
2025-06-21 12:30:00,0.1,1.0,1.0,88.38
2025-06-21 13:00:00,1.5,0.0,1.5,157.22
2025-06-21 13:30:00,1.6,0.1,1.6,202.56
2025-06-21 14:00:00,8.2,2.1,8.2,95.26
2025-06-21 14:30:00,9.5,1.8,9.5,157.67
2025-06-21 15:00:00,3.7,16.9,16.9,112.0
2025-06-21 15:30:00,4.0,1.3,4.0,226.47
2025-06-21 16:00:00,1.8,0.5,1.8,133.02
2025-06-21 16:30:00,1.0,0.0,1.0,152.0
2025-06-21 17:00:00,0.9,0.0,0.9,205.28
2025-06-21 17:30:00,1.0,0.2,1.0,211.72
2025-06-21 18:00:00,1.2,0.0,1.2,223.86
2025-06-21 18:30:00,1.1,0.1,1.1,177.79
2025-06-21 19:00:00,0.3,0.4,0.4,155.24
2025-06-21 19:30:00,0.3,1.2,1.2,146.18
2025-06-21 20:00:00,3.2,0.5,3.2,247.5
2025-06-21 20:30:00,3.0,1.9,3.0,200.98
