date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,3.0,1.0,3.0,125.14
2025-02-19 00:30:00,2.5,2.1,2.5,57.86
2025-02-19 01:00:00,2.5,2.8,2.8,107.8
2025-02-19 01:30:00,5.0,0.9,5.0,40.83
2025-02-19 02:00:00,2.6,2.6,2.6,77.15
2025-02-19 02:30:00,2.6,3.5,3.5,55.11
2025-02-19 03:00:00,2.6,3.6,3.6,65.92
2025-02-19 03:30:00,2.6,3.6,3.6,68.99
2025-02-19 04:00:00,3.0,3.0,3.0,73.0
2025-02-19 04:30:00,2.5,2.7,2.7,62.07
2025-02-19 05:00:00,2.5,2.7,2.7,84.53
2025-02-19 05:30:00,2.5,2.4,2.5,91.03
2025-02-19 06:00:00,0.0,6.6,6.6,136.81
2025-02-19 06:30:00,0.0,1.7,1.7,85.69
2025-02-19 07:00:00,0.0,2.1,2.1,124.8
2025-02-19 07:30:00,0.0,1.8,1.8,124.92
2025-02-19 08:00:00,0.0,4.9,4.9,106.95
2025-02-19 08:30:00,0.5,1.2,1.2,130.42
2025-02-19 09:00:00,0.0,1.1,1.1,116.77
2025-02-19 09:30:00,0.7,0.8,0.8,137.61
2025-02-19 10:00:00,0.3,4.9,4.9,83.06
2025-02-19 10:30:00,0.3,6.4,6.4,175.34
2025-02-19 11:00:00,2.2,2.9,2.9,134.0
2025-02-19 11:30:00,1.8,2.8,2.8,181.28
2025-02-19 12:00:00,0.0,3.1,3.1,148.93
2025-02-19 12:30:00,0.0,2.9,2.9,181.91
2025-02-19 13:00:00,0.6,3.0,3.0,181.91
2025-02-19 13:30:00,0.6,3.3,3.3,186.91
2025-02-19 14:00:00,2.0,2.5,2.5,199.0
2025-02-19 14:30:00,1.1,2.5,2.5,172.51
2025-02-19 15:00:00,0.6,2.6,2.6,179.3
2025-02-19 15:30:00,0.0,3.4,3.4,127.1
2025-02-19 16:00:00,2.5,2.5,2.5,180.0
2025-02-19 16:30:00,1.4,2.5,2.5,126.0
2025-02-19 17:00:00,0.6,5.2,5.2,165.0
2025-02-19 17:30:00,0.0,3.5,3.5,91.31
2025-02-19 18:00:00,2.3,2.3,2.3,142.0
2025-02-19 18:30:00,1.2,2.4,2.4,108.59
2025-02-19 19:00:00,2.3,2.3,2.3,171.0
2025-02-19 19:30:00,0.3,2.8,2.8,87.09
2025-02-19 20:00:00,2.2,2.2,2.2,149.15
2025-02-19 20:30:00,1.7,2.2,2.2,93.21
2025-02-19 21:00:00,2.6,2.6,2.6,161.0
2025-02-19 21:30:00,2.0,2.7,2.7,125.41
2025-02-19 22:00:00,3.1,2.1,3.1,142.68
2025-02-19 22:30:00,2.4,2.1,2.4,100.8
2025-02-19 23:00:00,0.6,2.1,2.1,127.53
2025-02-19 23:30:00,0.3,2.7,2.7,76.99
2025-02-20 00:00:00,10.7,6.3,10.7,119.0
2025-02-20 00:30:00,10.0,8.9,10.0,105.0
2025-02-20 01:00:00,10.0,8.0,10.0,101.84
2025-02-20 01:30:00,10.0,7.9,10.0,100.98
2025-02-20 02:00:00,5.0,0.9,5.0,115.7
2025-02-20 02:30:00,5.0,0.9,5.0,97.79
2025-02-20 03:00:00,5.0,1.0,5.0,99.67
2025-02-20 03:30:00,5.0,1.5,5.0,101.35
2025-02-20 04:00:00,0.0,3.5,3.5,117.5
2025-02-20 04:30:00,0.0,1.5,1.5,95.02
2025-02-20 05:00:00,0.0,2.0,2.0,98.04
2025-02-20 05:30:00,0.0,2.0,2.0,107.14
2025-02-20 06:00:00,0.0,15.1,15.1,122.17
2025-02-20 06:30:00,0.0,13.0,13.0,89.24
2025-02-20 07:00:00,0.0,12.3,12.3,108.61
2025-02-20 07:30:00,0.5,11.3,11.3,126.33
