date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-16 12:00:00,16.1,12.1,16.1,103.51
2026-04-16 12:15:00,16.1,12.1,16.1,104.33
2026-04-16 12:30:00,16.3,12.1,16.3,82.57
2026-04-16 12:45:00,16.4,12.1,16.4,77.58
2026-04-16 13:00:00,16.5,10.5,16.5,85.33
2026-04-16 13:15:00,16.7,10.5,16.7,80.83
2026-04-16 13:30:00,16.7,10.5,16.7,76.04
2026-04-16 13:45:00,16.7,10.5,16.7,81.79
2026-04-16 14:00:00,8.1,2.3,8.1,76.09
2026-04-16 14:15:00,8.1,2.3,8.1,78.26
2026-04-16 14:30:00,8.1,2.3,8.1,81.04
2026-04-16 14:45:00,8.1,2.3,8.1,68.61
2026-04-16 15:00:00,4.9,4.3,4.9,61.99
2026-04-16 15:15:00,4.9,4.3,4.9,72.55
2026-04-16 15:30:00,4.6,4.3,4.6,80.49
2026-04-16 15:45:00,4.3,4.3,4.3,84.6
2026-04-16 16:00:00,1.8,4.8,4.8,63.68
2026-04-16 16:15:00,1.9,4.5,4.5,84.78
2026-04-16 16:30:00,1.9,4.5,4.5,92.59
2026-04-16 16:45:00,2.2,4.5,4.5,103.94
2026-04-16 17:00:00,0.0,5.6,5.6,97.13
2026-04-16 17:15:00,0.7,5.4,5.4,104.01
2026-04-16 17:30:00,1.0,5.4,5.4,104.71
2026-04-16 17:45:00,1.0,5.4,5.4,108.08
2026-04-16 18:00:00,1.6,2.4,2.4,114.1
2026-04-16 18:15:00,0.9,2.0,2.0,113.64
2026-04-16 18:30:00,0.9,2.0,2.0,128.17
2026-04-16 18:45:00,0.8,2.0,2.0,137.7
2026-04-16 19:00:00,0.0,2.1,2.1,130.24
2026-04-16 19:15:00,0.0,2.0,2.0,142.1
2026-04-16 19:30:00,0.0,2.0,2.0,152.44
2026-04-16 19:45:00,0.0,2.0,2.0,179.89
2026-04-16 20:00:00,2.5,2.0,2.5,117.82
2026-04-16 20:15:00,0.0,2.0,2.0,160.24
2026-04-16 20:30:00,0.0,2.0,2.0,164.18
2026-04-16 20:45:00,0.0,2.0,2.0,157.76
2026-04-16 21:00:00,0.0,2.0,2.0,152.51
2026-04-16 21:15:00,0.0,2.0,2.0,150.69
2026-04-16 21:30:00,0.0,2.0,2.0,140.0
2026-04-16 21:45:00,0.0,2.0,2.0,128.8
2026-04-16 22:00:00,0.0,0.0,0.0,142.06
2026-04-16 22:15:00,0.0,0.0,0.0,135.81
2026-04-16 22:30:00,0.0,0.0,0.0,131.13
2026-04-16 22:45:00,0.0,0.0,0.0,120.08
2026-04-16 23:00:00,0.0,2.0,2.0,129.0
2026-04-16 23:15:00,0.0,2.0,2.0,124.86
2026-04-16 23:30:00,0.0,2.0,2.0,116.32
2026-04-16 23:45:00,0.0,2.0,2.0,113.1
