date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 00:00:00,1.1,0.2,1.1,15.57
2025-05-19 00:30:00,0.5,0.2,0.5,16.39
2025-05-19 01:00:00,1.1,0.0,1.1,35.29
2025-05-19 01:30:00,1.5,0.0,1.5,23.09
2025-05-19 02:00:00,2.3,0.0,2.3,23.72
2025-05-19 02:30:00,1.9,0.0,1.9,21.05
2025-05-19 03:00:00,1.6,0.0,1.6,24.82
2025-05-19 03:30:00,0.5,0.1,0.5,10.41
2025-05-19 04:00:00,2.5,3.7,3.7,24.03
2025-05-19 04:30:00,1.7,3.7,3.7,17.81
2025-05-19 05:00:00,0.9,3.7,3.7,-2.91
2025-05-19 05:30:00,1.0,3.7,3.7,-20.93
2025-05-19 06:00:00,7.6,0.0,7.6,15.87
2025-05-19 06:30:00,7.2,0.0,7.2,24.54
2025-05-19 07:00:00,7.5,0.0,7.5,37.0
2025-05-19 07:30:00,6.9,0.0,6.9,42.59
2025-05-19 08:00:00,1.3,0.3,1.3,11.1
2025-05-19 08:30:00,1.8,0.0,1.8,72.0
2025-05-19 09:00:00,1.9,0.0,1.9,90.74
2025-05-19 09:30:00,1.7,0.0,1.7,97.08
2025-05-19 10:00:00,0.5,0.3,0.5,27.96
2025-05-19 10:30:00,0.7,0.0,0.7,85.73
2025-05-19 11:00:00,2.3,0.0,2.3,107.03
2025-05-19 11:30:00,2.7,0.0,2.7,127.14
2025-05-19 12:00:00,0.3,0.5,0.5,53.73
2025-05-19 12:30:00,0.9,0.0,0.9,66.45
2025-05-19 13:00:00,1.9,0.0,1.9,130.97
2025-05-19 13:30:00,2.2,0.0,2.2,155.33
2025-05-19 14:00:00,0.9,0.8,0.9,78.19
2025-05-19 14:30:00,0.8,0.5,0.8,101.81
2025-05-19 15:00:00,0.5,0.1,0.5,144.79
2025-05-19 15:30:00,0.8,0.5,0.8,203.21
2025-05-19 16:00:00,1.1,0.6,1.1,111.47
2025-05-19 16:30:00,0.2,0.6,0.6,135.78
2025-05-19 17:00:00,0.3,0.9,0.9,188.67
2025-05-19 17:30:00,0.6,1.9,1.9,204.55
2025-05-19 18:00:00,1.6,0.5,1.6,204.66
2025-05-19 18:30:00,0.8,2.1,2.1,166.95
2025-05-19 19:00:00,0.0,3.9,3.9,137.03
2025-05-19 19:30:00,0.0,6.3,6.3,71.37
2025-05-19 20:00:00,13.6,5.1,13.6,145.04
2025-05-19 20:30:00,13.4,6.4,13.4,124.08
2025-05-19 21:00:00,12.8,6.4,12.8,109.9
2025-05-19 21:30:00,12.8,6.4,12.8,100.58
2025-05-19 22:00:00,7.0,6.3,7.0,113.19
2025-05-19 22:30:00,6.6,6.3,6.6,111.37
2025-05-19 23:00:00,6.3,6.4,6.4,103.13
2025-05-19 23:30:00,6.3,6.3,6.3,68.3
2025-05-20 00:00:00,0.8,0.0,0.8,33.01
2025-05-20 00:30:00,0.2,0.2,0.2,14.17
2025-05-20 01:00:00,0.1,0.3,0.3,3.23
2025-05-20 01:30:00,0.2,0.0,0.2,-1.57
2025-05-20 02:00:00,0.4,0.0,0.4,14.03
2025-05-20 02:30:00,0.5,0.0,0.5,6.92
2025-05-20 03:00:00,0.6,0.0,0.6,3.27
2025-05-20 03:30:00,0.0,0.2,0.2,-0.06
2025-05-20 04:00:00,1.3,0.0,1.3,-0.07
2025-05-20 04:30:00,0.4,0.0,0.4,1.05
2025-05-20 05:00:00,0.3,0.8,0.8,5.0
2025-05-20 05:30:00,0.5,2.1,2.1,12.58
2025-05-20 06:00:00,0.3,0.9,0.9,-8.02
2025-05-20 06:30:00,0.3,1.1,1.1,3.11
2025-05-20 07:00:00,0.7,2.0,2.0,7.7
2025-05-20 07:30:00,0.9,2.5,2.5,28.0
2025-05-20 08:00:00,0.0,2.1,2.1,3.4
2025-05-20 08:30:00,0.1,1.5,1.5,57.71
2025-05-20 09:00:00,0.8,1.1,1.1,74.11
2025-05-20 09:30:00,0.9,1.1,1.1,98.67
2025-05-20 10:00:00,0.0,1.5,1.5,59.95
2025-05-20 10:30:00,0.0,1.3,1.3,79.04
2025-05-20 11:00:00,0.6,1.2,1.2,101.67
2025-05-20 11:30:00,0.8,1.1,1.1,121.96
2025-05-20 12:00:00,0.0,3.7,3.7,40.11
2025-05-20 12:30:00,0.0,4.2,4.2,67.74
2025-05-20 13:00:00,0.7,3.4,3.4,129.89
2025-05-20 13:30:00,1.6,3.0,3.0,169.08
2025-05-20 14:00:00,0.0,2.6,2.6,64.14
2025-05-20 14:30:00,0.0,2.2,2.2,90.34
2025-05-20 15:00:00,0.7,4.0,4.0,131.79
2025-05-20 15:30:00,1.6,5.5,5.5,247.65
2025-05-20 16:00:00,6.3,10.3,10.3,31.73
2025-05-20 16:30:00,0.5,14.8,14.8,121.19
2025-05-20 17:00:00,0.5,13.9,13.9,190.1
2025-05-20 17:30:00,0.5,13.2,13.2,188.99
2025-05-20 18:00:00,0.3,1.1,1.1,122.11
2025-05-20 18:30:00,0.1,1.0,1.0,101.75
2025-05-20 19:00:00,0.1,1.3,1.3,107.83
2025-05-20 19:30:00,0.0,1.8,1.8,87.4
2025-05-20 20:00:00,0.9,0.6,0.9,149.34
2025-05-20 20:30:00,0.7,1.8,1.8,124.24
2025-05-20 21:00:00,0.1,3.0,3.0,105.68
2025-05-20 21:30:00,0.1,4.2,4.2,84.67
2025-05-20 22:00:00,0.8,6.5,6.5,126.29
2025-05-20 22:30:00,0.7,7.5,7.5,111.7
