date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-25 00:00:00,1.4,0.8,1.4,305.0
2024-11-25 00:30:00,0.3,0.0,0.3,160.0
2024-11-25 01:00:00,0.0,0.1,0.1,120.42
2024-11-25 01:30:00,0.0,0.5,0.5,95.19
2024-11-25 02:00:00,0.0,0.2,0.2,79.71
2024-11-25 02:30:00,0.0,0.2,0.2,137.53
2024-11-25 03:00:00,0.5,0.5,0.5,257.0
2024-11-25 03:30:00,1.2,1.2,1.2,290.0
2024-11-25 04:00:00,0.1,0.1,0.1,11.0
2024-11-25 04:30:00,0.5,0.0,0.5,82.09
2024-11-25 05:00:00,0.8,0.0,0.8,227.0
2024-11-25 05:30:00,1.1,0.0,1.1,248.0
2024-11-25 06:00:00,0.6,0.7,0.7,94.06
2024-11-25 06:30:00,0.8,0.0,0.8,115.51
2024-11-25 07:00:00,0.7,0.0,0.7,221.0
2024-11-25 07:30:00,1.1,0.0,1.1,248.0
2024-11-25 08:00:00,0.9,0.6,0.9,108.49
2024-11-25 08:30:00,0.7,0.0,0.7,126.71
2024-11-25 09:00:00,0.6,0.0,0.6,170.0
2024-11-25 09:30:00,0.3,0.0,0.3,212.0
2024-11-25 10:00:00,0.3,0.6,0.6,129.1
2024-11-25 10:30:00,0.5,0.0,0.5,218.0
2024-11-25 11:00:00,1.1,0.0,1.1,171.0
2024-11-25 11:30:00,1.0,0.0,1.0,156.69
2024-11-25 12:00:00,1.0,0.0,1.0,269.0
2024-11-25 12:30:00,0.4,0.5,0.5,128.31
2024-11-25 13:00:00,0.5,0.5,0.5,17.0
2024-11-25 13:30:00,0.6,0.6,0.6,5.0
2024-11-25 14:00:00,0.9,0.0,0.9,254.0
2024-11-25 14:30:00,0.6,0.0,0.6,219.0
2024-11-25 15:00:00,0.3,0.0,0.3,105.0
2024-11-25 15:30:00,0.7,0.7,0.7,-22.0
2024-11-25 16:00:00,1.6,0.0,1.6,290.0
2024-11-25 16:30:00,0.3,0.0,0.3,104.0
2024-11-25 17:00:00,0.5,0.5,0.5,-22.0
2024-11-25 17:30:00,0.7,0.7,0.7,-40.0
2024-11-25 18:00:00,1.2,0.0,1.2,114.6
2024-11-25 18:30:00,0.8,0.0,0.8,176.0
2024-11-25 19:00:00,0.6,0.0,0.6,88.0
2024-11-25 19:30:00,0.7,0.6,0.7,98.0
2024-11-25 20:00:00,2.1,0.0,2.1,125.39
2024-11-25 20:30:00,1.4,0.0,1.4,85.4
2024-11-25 21:00:00,0.5,0.5,0.5,203.0
2024-11-25 21:30:00,0.5,0.5,0.5,150.0
2024-11-25 22:00:00,1.7,0.0,1.7,130.0
2024-11-25 22:30:00,0.8,0.2,0.8,215.0
2024-11-25 23:00:00,0.6,0.6,0.6,130.0
2024-11-25 23:30:00,0.9,1.1,1.1,48.31
2024-11-26 00:00:00,2.5,0.0,2.5,81.0
2024-11-26 00:30:00,0.3,0.0,0.3,117.9
2024-11-26 01:00:00,0.8,0.0,0.8,116.6
2024-11-26 01:30:00,1.0,0.0,1.0,116.4
2024-11-26 02:00:00,0.2,75.0,75.0,108.21
2024-11-26 02:30:00,0.7,75.0,75.0,118.05
2024-11-26 03:00:00,0.6,75.0,75.0,116.69
2024-11-26 03:30:00,0.5,75.5,75.5,117.85
2024-11-26 04:00:00,0.0,1.0,1.0,66.57
2024-11-26 04:30:00,0.6,0.5,0.6,125.6
2024-11-26 05:00:00,1.1,0.5,1.1,146.39
2024-11-26 05:30:00,1.4,0.5,1.4,156.89
2024-11-26 06:00:00,0.3,0.6,0.6,101.62
2024-11-26 06:30:00,0.0,0.6,0.6,106.59
2024-11-26 07:00:00,0.6,0.5,0.6,153.59
2024-11-26 07:30:00,0.8,0.5,0.8,157.69
2024-11-26 08:00:00,0.0,1.1,1.1,73.44
2024-11-26 08:30:00,0.6,0.8,0.8,171.0
2024-11-26 09:00:00,1.1,1.1,1.1,205.0
2024-11-26 09:30:00,0.5,0.5,0.5,211.0
2024-11-26 10:00:00,0.5,0.0,0.5,148.69
2024-11-26 10:30:00,0.6,0.0,0.6,153.99
2024-11-26 11:00:00,0.7,0.7,0.7,198.0
2024-11-26 11:30:00,0.6,0.6,0.6,225.0
2024-11-26 12:00:00,0.6,0.0,0.6,173.39
2024-11-26 12:30:00,0.8,0.2,0.8,197.0
2024-11-26 13:00:00,0.8,2.5,2.5,208.54
2024-11-26 13:30:00,0.3,1.9,1.9,178.0
2024-11-26 14:00:00,1.2,0.0,1.2,194.59
2024-11-26 14:30:00,0.1,0.0,0.1,147.89
2024-11-26 15:00:00,0.7,0.7,0.7,174.0
2024-11-26 15:30:00,0.7,0.7,0.7,157.0
2024-11-26 16:00:00,0.6,0.0,0.6,152.0
