date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,0.0,2.6,2.6,134.6
2024-12-10 00:30:00,0.0,0.8,0.8,125.0
2024-12-10 01:00:00,0.5,0.5,0.5,88.0
2024-12-10 01:30:00,0.3,0.3,0.3,88.0
2024-12-10 02:00:00,0.0,1.1,1.1,138.21
2024-12-10 02:30:00,0.0,0.7,0.7,136.51
2024-12-10 03:00:00,0.4,0.4,0.4,115.0
2024-12-10 03:30:00,0.3,0.3,0.3,137.25
2024-12-10 04:00:00,0.3,0.3,0.3,109.0
2024-12-10 04:30:00,0.4,0.4,0.4,119.0
2024-12-10 05:00:00,0.2,0.2,0.2,129.0
2024-12-10 05:30:00,0.0,0.2,0.2,142.81
2024-12-10 06:00:00,0.0,0.3,0.3,123.68
2024-12-10 06:30:00,0.4,0.3,0.4,152.0
2024-12-10 07:00:00,0.5,0.5,0.5,173.0
2024-12-10 07:30:00,0.3,0.3,0.3,141.0
2024-12-10 08:00:00,0.8,0.8,0.8,80.0
2024-12-10 08:30:00,1.1,1.1,1.1,89.0
2024-12-10 09:00:00,0.5,0.1,0.5,175.0
2024-12-10 09:30:00,1.1,0.3,1.1,213.0
2024-12-10 10:00:00,0.0,1.4,1.4,142.8
2024-12-10 10:30:00,0.5,1.3,1.3,178.65
2024-12-10 11:00:00,0.1,0.1,0.1,177.0
2024-12-10 11:30:00,1.0,0.5,1.0,181.0
2024-12-10 12:00:00,0.6,0.2,0.6,187.0
2024-12-10 12:30:00,0.0,0.0,0.0,177.0
2024-12-10 13:00:00,0.5,1.3,1.3,185.68
2024-12-10 13:30:00,0.0,1.3,1.3,181.39
2024-12-10 14:00:00,0.8,1.3,1.3,212.52
2024-12-10 14:30:00,0.5,1.0,1.0,181.0
2024-12-10 15:00:00,0.3,1.3,1.3,175.44
2024-12-10 15:30:00,0.4,0.8,0.8,147.0
2024-12-10 16:00:00,1.5,0.0,1.5,188.16
2024-12-10 16:30:00,1.0,0.0,1.0,145.78
2024-12-10 17:00:00,1.0,1.0,1.0,164.0
2024-12-10 17:30:00,1.1,0.6,1.1,136.99
2024-12-10 18:00:00,1.9,0.8,1.9,173.0
2024-12-10 18:30:00,1.1,0.0,1.1,129.84
2024-12-10 19:00:00,1.3,0.0,1.3,137.15
2024-12-10 19:30:00,0.9,1.8,1.8,124.0
2024-12-10 20:00:00,0.5,0.0,0.5,123.0
2024-12-10 20:30:00,1.2,0.0,1.2,110.0
2024-12-10 21:00:00,0.0,0.0,0.0,113.0
2024-12-10 21:30:00,0.0,0.4,0.4,100.0
2024-12-10 22:00:00,0.6,0.0,0.6,142.97
2024-12-10 22:30:00,0.0,0.0,0.0,115.0
2024-12-10 23:00:00,0.0,0.1,0.1,117.21
2024-12-10 23:30:00,0.0,0.6,0.6,98.0
2024-12-11 00:00:00,1.1,0.0,1.1,171.0
2024-12-11 00:30:00,1.1,0.0,1.1,241.99
2024-12-11 01:00:00,2.1,0.1,2.1,285.0
2024-12-11 01:30:00,1.1,0.0,1.1,640.85
2024-12-11 02:00:00,0.6,0.0,0.6,250.89
2024-12-11 02:30:00,0.6,0.4,0.6,152.38
2024-12-11 03:00:00,1.1,0.0,1.1,324.16
2024-12-11 03:30:00,0.6,0.0,0.6,248.0
2024-12-11 04:00:00,1.4,0.0,1.4,624.07
2024-12-11 04:30:00,1.1,0.0,1.1,111.0
2024-12-11 05:00:00,0.7,0.3,0.7,267.73
2024-12-11 05:30:00,0.8,0.8,0.8,51.0
2024-12-11 06:00:00,1.6,0.6,1.6,117.0
2024-12-11 06:30:00,1.1,0.0,1.1,553.02
2024-12-11 07:00:00,1.1,0.3,1.1,140.79
2024-12-11 07:30:00,1.3,0.0,1.3,283.19
2024-12-11 08:00:00,3.2,0.1,3.2,147.0
2024-12-11 08:30:00,1.1,0.0,1.1,625.63
2024-12-11 09:00:00,1.1,0.0,1.1,665.75
2024-12-11 09:30:00,1.1,0.0,1.1,411.0
2024-12-11 10:00:00,0.6,1.6,1.6,123.0
2024-12-11 10:30:00,0.2,0.6,0.6,256.19
2024-12-11 11:00:00,1.1,0.0,1.1,641.18
2024-12-11 11:30:00,1.1,0.0,1.1,623.97
2024-12-11 12:00:00,0.5,0.5,0.5,144.0
2024-12-11 12:30:00,0.0,0.0,0.0,463.21
2024-12-11 13:00:00,0.6,0.0,0.6,435.0
2024-12-11 13:30:00,0.7,0.0,0.7,224.12
2024-12-11 14:00:00,1.6,0.0,1.6,658.0
2024-12-11 14:30:00,0.7,0.0,0.7,499.15
2024-12-11 15:00:00,0.4,0.0,0.4,390.9
2024-12-11 15:30:00,0.2,1.4,1.4,259.33
2024-12-11 16:00:00,1.4,0.6,1.4,590.0
2024-12-11 16:30:00,1.3,0.6,1.3,590.0
2024-12-11 17:00:00,0.8,0.8,0.8,21.0
2024-12-11 17:30:00,1.6,1.6,1.6,-27.0
2024-12-11 18:00:00,1.3,0.0,1.3,213.92
2024-12-11 18:30:00,0.5,0.0,0.5,193.99
2024-12-11 19:00:00,0.3,0.5,0.5,187.55
2024-12-11 19:30:00,0.3,0.8,0.8,156.07
2024-12-11 20:00:00,0.9,0.0,0.9,185.57
2024-12-11 20:30:00,0.2,0.0,0.2,164.94
2024-12-11 21:00:00,0.7,0.0,0.7,167.84
2024-12-11 21:30:00,0.2,0.0,0.2,149.62
2024-12-11 22:00:00,1.4,1.4,1.4,513.0
2024-12-11 22:30:00,0.0,0.0,0.0,323.5
2024-12-11 23:00:00,1.1,1.1,1.1,-36.0
2024-12-11 23:30:00,1.6,1.6,1.6,-69.0
2024-12-12 00:00:00,0.0,0.0,0.0,544.61
2024-12-12 00:30:00,0.0,0.0,0.0,434.0
2024-12-12 01:00:00,0.0,0.0,0.0,495.5
2024-12-12 01:30:00,0.0,0.0,0.0,624.45
2024-12-12 02:00:00,0.0,0.0,0.0,584.5
2024-12-12 02:30:00,0.0,0.0,0.0,638.5
2024-12-12 03:00:00,0.0,0.0,0.0,566.21
2024-12-12 03:30:00,0.0,0.0,0.0,558.8
2024-12-12 04:00:00,0.0,0.0,0.0,459.0
2024-12-12 04:30:00,0.0,0.0,0.0,559.64
2024-12-12 05:00:00,0.3,0.0,0.3,371.0
