date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-18 12:00:00,2.5,13.3,13.3,30.69
2026-06-18 12:15:00,2.5,13.3,13.3,23.23
2026-06-18 12:30:00,2.5,13.3,13.3,16.06
2026-06-18 12:45:00,2.5,13.3,13.3,15.07
2026-06-18 13:00:00,0.3,0.3,0.3,17.98
2026-06-18 13:15:00,0.3,0.3,0.3,16.72
2026-06-18 13:30:00,0.3,0.3,0.3,16.0
2026-06-18 13:45:00,0.3,0.3,0.3,16.01
2026-06-18 14:00:00,0.0,0.3,0.3,14.01
2026-06-18 14:15:00,0.0,0.3,0.3,19.94
2026-06-18 14:30:00,0.0,0.3,0.3,22.9
2026-06-18 14:45:00,0.0,0.3,0.3,29.4
2026-06-18 15:00:00,0.0,0.3,0.3,22.15
2026-06-18 15:15:00,0.0,0.3,0.3,29.61
2026-06-18 15:30:00,0.0,0.3,0.3,44.94
2026-06-18 15:45:00,0.0,0.3,0.3,64.05
2026-06-18 16:00:00,20.7,0.3,20.7,53.01
2026-06-18 16:15:00,20.5,2.2,20.5,76.4
2026-06-18 16:30:00,20.7,0.3,20.7,96.01
2026-06-18 16:45:00,14.2,0.1,14.2,98.58
2026-06-18 17:00:00,0.0,0.3,0.3,89.73
2026-06-18 17:15:00,0.0,0.3,0.3,97.09
2026-06-18 17:30:00,0.0,0.3,0.3,110.19
2026-06-18 17:45:00,0.0,0.4,0.4,122.96
2026-06-18 18:00:00,0.0,0.3,0.3,107.86
2026-06-18 18:15:00,0.0,0.3,0.3,121.9
2026-06-18 18:30:00,0.0,0.3,0.3,134.0
2026-06-18 18:45:00,0.0,0.3,0.3,158.64
2026-06-18 19:00:00,0.0,1.6,1.6,145.0
2026-06-18 19:15:00,0.0,1.6,1.6,164.72
2026-06-18 19:30:00,0.0,1.6,1.6,259.79
2026-06-18 19:45:00,0.3,1.4,1.4,356.05
2026-06-18 20:00:00,0.0,0.3,0.3,281.43
2026-06-18 20:15:00,0.0,0.1,0.1,328.73
2026-06-18 20:30:00,0.3,0.1,0.3,415.01
2026-06-18 20:45:00,0.3,0.1,0.3,454.84
2026-06-18 21:00:00,0.1,0.1,0.1,440.38
2026-06-18 21:15:00,0.2,0.1,0.2,406.07
2026-06-18 21:30:00,0.1,0.3,0.3,309.45
2026-06-18 21:45:00,3.9,0.3,3.9,259.53
2026-06-18 22:00:00,20.3,0.3,20.3,282.08
2026-06-18 22:15:00,22.3,0.3,22.3,232.63
2026-06-18 22:30:00,20.3,0.3,20.3,179.92
2026-06-18 22:45:00,20.3,0.3,20.3,153.05
2026-06-18 23:00:00,2.0,0.3,2.0,152.0
2026-06-18 23:15:00,0.0,0.3,0.3,140.42
2026-06-18 23:30:00,0.0,0.3,0.3,136.96
2026-06-18 23:45:00,0.0,0.3,0.3,132.9
