date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,0.3,2.7,2.7,-30.66
2025-04-02 00:30:00,0.0,4.1,4.1,-75.74
2025-04-02 01:00:00,0.0,4.1,4.1,-48.04
2025-04-02 01:30:00,0.0,4.7,4.7,-59.86
2025-04-02 02:00:00,0.0,2.3,2.3,-37.31
2025-04-02 02:30:00,1.2,0.0,1.2,-157.05
2025-04-02 03:00:00,1.3,0.0,1.3,-173.0
2025-04-02 03:30:00,0.0,0.1,0.1,-152.65
2025-04-02 04:00:00,0.0,2.8,2.8,-69.0
2025-04-02 04:30:00,0.0,0.5,0.5,-74.06
2025-04-02 05:00:00,0.5,2.0,2.0,-67.02
2025-04-02 05:30:00,0.5,2.1,2.1,-51.11
2025-04-02 06:00:00,0.0,4.9,4.9,-95.11
2025-04-02 06:30:00,0.0,3.1,3.1,-43.9
2025-04-02 07:00:00,0.0,2.4,2.4,-22.97
2025-04-02 07:30:00,0.4,1.7,1.7,-9.02
2025-04-02 08:00:00,1.3,5.2,5.2,-67.2
2025-04-02 08:30:00,1.3,1.7,1.7,-27.0
2025-04-02 09:00:00,1.7,1.0,1.7,-5.0
2025-04-02 09:30:00,2.3,0.4,2.3,-2.2
2025-04-02 10:00:00,1.3,1.3,1.3,-70.04
2025-04-02 10:30:00,1.3,2.3,2.3,-10.9
2025-04-02 11:00:00,3.8,0.8,3.8,-5.32
2025-04-02 11:30:00,1.3,0.4,1.3,60.02
2025-04-02 12:00:00,0.0,2.5,2.5,0.0
2025-04-02 12:30:00,0.0,2.4,2.4,36.97
2025-04-02 13:00:00,0.9,0.4,0.9,101.41
2025-04-02 13:30:00,1.4,0.2,1.4,148.78
2025-04-02 14:00:00,0.9,0.9,0.9,16.0
2025-04-02 14:30:00,0.7,0.6,0.7,104.52
2025-04-02 15:00:00,1.6,0.3,1.6,139.49
2025-04-02 15:30:00,2.0,0.2,2.0,145.19
2025-04-02 16:00:00,1.1,1.1,1.1,176.0
2025-04-02 16:30:00,0.6,0.6,0.6,97.4
2025-04-02 17:00:00,0.7,0.7,0.7,65.0
2025-04-02 17:30:00,1.5,1.5,1.5,58.0
2025-04-02 18:00:00,1.0,0.4,1.0,174.0
2025-04-02 18:30:00,0.6,0.3,0.6,104.34
2025-04-02 19:00:00,0.0,0.8,0.8,83.0
2025-04-02 19:30:00,0.5,0.5,0.5,18.0
2025-04-02 20:00:00,1.5,0.2,1.5,87.3
2025-04-02 20:30:00,1.0,0.3,1.0,68.9
2025-04-02 21:00:00,0.0,0.3,0.3,75.0
2025-04-02 21:30:00,0.0,0.8,0.8,67.01
2025-04-02 22:00:00,1.8,0.1,1.8,79.84
2025-04-02 22:30:00,1.0,0.3,1.0,75.2
2025-04-02 23:00:00,0.9,0.3,0.9,65.27
2025-04-02 23:30:00,0.6,0.6,0.6,2.49
2025-04-03 00:00:00,1.8,1.3,1.8,39.99
2025-04-03 00:30:00,0.9,1.3,1.3,40.5
2025-04-03 01:00:00,0.4,3.8,3.8,40.5
2025-04-03 01:30:00,0.0,1.9,1.9,-25.04
2025-04-03 02:00:00,6.1,1.3,6.1,40.0
2025-04-03 02:30:00,5.9,3.1,5.9,34.1
2025-04-03 03:00:00,5.6,1.3,5.6,-17.02
2025-04-03 03:30:00,5.8,1.3,5.8,-21.69
2025-04-03 04:00:00,1.4,1.8,1.8,-29.01
2025-04-03 04:30:00,1.1,1.3,1.3,18.05
2025-04-03 05:00:00,1.1,1.3,1.3,24.4
2025-04-03 05:30:00,1.4,1.3,1.4,23.05
2025-04-03 06:00:00,0.6,0.7,0.7,-27.5
2025-04-03 06:30:00,1.0,0.0,1.0,-23.85
2025-04-03 07:00:00,1.4,0.0,1.4,15.0
2025-04-03 07:30:00,1.9,0.0,1.9,25.75
2025-04-03 08:00:00,0.3,0.2,0.3,3.52
2025-04-03 08:30:00,0.5,0.0,0.5,3.52
2025-04-03 09:00:00,1.9,0.0,1.9,28.35
2025-04-03 09:30:00,1.0,0.0,1.0,70.51
2025-04-03 10:00:00,0.0,1.3,1.3,15.11
2025-04-03 10:30:00,0.6,0.0,0.6,61.59
2025-04-03 11:00:00,2.2,0.0,2.2,86.23
2025-04-03 11:30:00,1.5,0.0,1.5,146.67
2025-04-03 12:00:00,0.1,3.1,3.1,62.11
2025-04-03 12:30:00,1.1,0.4,1.1,100.07
2025-04-03 13:00:00,3.2,0.0,3.2,159.11
2025-04-03 13:30:00,1.7,0.0,1.7,213.47
2025-04-03 14:00:00,0.7,2.4,2.4,128.49
2025-04-03 14:30:00,1.7,1.3,1.7,148.39
2025-04-03 15:00:00,2.8,1.3,2.8,188.02
2025-04-03 15:30:00,3.1,1.3,3.1,213.99
2025-04-03 16:00:00,0.8,3.8,3.8,226.06
2025-04-03 16:30:00,0.9,1.3,1.3,162.05
2025-04-03 17:00:00,0.1,1.4,1.4,148.16
2025-04-03 17:30:00,0.2,3.1,3.1,131.17
2025-04-03 18:00:00,0.8,1.2,1.2,176.84
2025-04-03 18:30:00,0.1,2.2,2.2,151.27
2025-04-03 19:00:00,0.1,3.5,3.5,113.06
2025-04-03 19:30:00,1.3,4.2,4.2,106.27
2025-04-03 20:00:00,0.1,3.8,3.8,121.05
2025-04-03 20:30:00,0.1,3.8,3.8,110.09
2025-04-03 21:00:00,0.1,3.8,3.8,109.0
2025-04-03 21:30:00,0.1,4.1,4.1,107.14
2025-04-03 22:00:00,0.7,3.8,3.8,114.09
2025-04-03 22:30:00,0.5,3.8,3.8,110.94
2025-04-03 23:00:00,0.0,3.8,3.8,102.91
2025-04-03 23:30:00,0.0,4.1,4.1,91.08
2025-04-04 00:00:00,9.1,0.0,9.1,15.5
2025-04-04 00:30:00,7.5,0.0,7.5,82.0
2025-04-04 01:00:00,7.5,7.5,7.5,165.85
2025-04-04 01:30:00,7.9,0.0,7.9,0.65
2025-04-04 02:00:00,5.0,5.0,5.0,128.0
2025-04-04 02:30:00,5.0,5.0,5.0,128.0
2025-04-04 03:00:00,5.9,0.0,5.9,1.06
2025-04-04 03:30:00,5.9,0.0,5.9,0.65
2025-04-04 04:00:00,1.3,0.0,1.3,1.0
2025-04-04 04:30:00,0.7,0.0,0.7,-1.15
2025-04-04 05:00:00,0.4,0.0,0.4,2.02
