date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-29 00:00:00,0.0,0.0,0.0,15.23
2024-09-29 00:30:00,0.0,0.0,0.0,-9.19
2024-09-29 01:00:00,0.0,0.0,0.0,-11.86
2024-09-29 01:30:00,0.0,0.0,0.0,-18.18
2024-09-29 02:00:00,0.0,0.2,0.2,3.31
2024-09-29 02:30:00,0.0,0.1,0.1,-4.94
2024-09-29 03:00:00,0.0,0.0,0.0,-16.97
2024-09-29 03:30:00,0.2,0.0,0.2,-17.09
2024-09-29 04:00:00,0.0,0.4,0.4,-24.25
2024-09-29 04:30:00,0.0,0.2,0.2,-9.17
2024-09-29 05:00:00,0.1,0.0,0.1,-11.19
2024-09-29 05:30:00,0.4,0.0,0.4,11.6
2024-09-29 06:00:00,0.0,0.0,0.0,-40.02
2024-09-29 06:30:00,0.0,0.2,0.2,-8.61
2024-09-29 07:00:00,0.2,0.0,0.2,8.18
2024-09-29 07:30:00,0.0,0.0,0.0,38.95
2024-09-29 08:00:00,0.0,3.8,3.8,-34.82
2024-09-29 08:30:00,0.0,1.6,1.6,25.79
2024-09-29 09:00:00,0.0,0.0,0.0,60.54
2024-09-29 09:30:00,0.0,0.0,0.0,71.76
2024-09-29 10:00:00,0.9,2.9,2.9,-55.0
2024-09-29 10:30:00,0.0,1.5,1.5,62.58
2024-09-29 11:00:00,0.0,0.0,0.0,88.39
2024-09-29 11:30:00,0.0,0.0,0.0,128.79
2024-09-29 12:00:00,0.9,1.2,1.2,-25.0
2024-09-29 12:30:00,0.2,0.0,0.2,91.17
2024-09-29 13:00:00,0.0,0.0,0.0,130.0
2024-09-29 13:30:00,0.9,0.0,0.9,115.29
2024-09-29 14:00:00,0.0,0.2,0.2,132.01
2024-09-29 14:30:00,0.0,0.2,0.2,132.41
2024-09-29 15:00:00,0.5,0.2,0.5,113.2
2024-09-29 15:30:00,0.5,0.2,0.5,102.39
2024-09-29 16:00:00,0.0,0.0,0.0,139.0
2024-09-29 16:30:00,0.4,0.0,0.4,96.11
2024-09-29 17:00:00,0.4,0.0,0.4,74.1
2024-09-29 17:30:00,0.4,0.4,0.4,36.0
2024-09-29 18:00:00,0.5,0.0,0.5,99.0
2024-09-29 18:30:00,0.5,0.0,0.5,80.4
2024-09-29 19:00:00,0.5,1.3,1.3,58.91
2024-09-29 19:30:00,2.3,0.0,2.3,-61.91
2024-09-29 20:00:00,0.0,0.0,0.0,91.7
2024-09-29 20:30:00,0.6,0.0,0.6,69.2
2024-09-29 21:00:00,0.6,0.0,0.6,52.17
2024-09-29 21:30:00,0.6,0.0,0.6,37.4
2024-09-29 22:00:00,0.7,0.0,0.7,52.61
2024-09-29 22:30:00,0.8,0.0,0.8,43.72
2024-09-29 23:00:00,0.9,0.0,0.9,32.51
2024-09-29 23:30:00,1.0,0.0,1.0,13.7
2024-09-30 00:00:00,0.1,2.1,2.1,2.0
2024-09-30 00:30:00,0.0,0.0,0.0,-16.0
2024-09-30 01:00:00,0.0,0.0,0.0,-80.5
2024-09-30 01:30:00,0.0,0.0,0.0,-86.5
2024-09-30 02:00:00,0.2,0.2,0.2,-22.0
2024-09-30 02:30:00,0.1,0.1,0.1,-46.0
2024-09-30 03:00:00,0.0,0.5,0.5,-52.0
2024-09-30 03:30:00,0.0,2.1,2.1,-31.0
2024-09-30 04:00:00,0.0,0.0,0.0,-101.5
2024-09-30 04:30:00,0.0,0.0,0.0,-86.5
2024-09-30 05:00:00,0.0,1.0,1.0,-19.0
2024-09-30 05:30:00,0.0,2.4,2.4,2.0
2024-09-30 06:00:00,0.0,0.0,0.0,-95.5
2024-09-30 06:30:00,0.0,0.0,0.0,-86.5
2024-09-30 07:00:00,0.1,0.7,0.7,-16.0
2024-09-30 07:30:00,0.2,2.3,2.3,-1.0
2024-09-30 08:00:00,0.0,0.0,0.0,-110.5
2024-09-30 08:30:00,0.0,0.9,0.9,-22.0
2024-09-30 09:00:00,0.1,0.1,0.1,44.0
2024-09-30 09:30:00,0.4,1.4,1.4,14.0
2024-09-30 10:00:00,0.0,0.0,0.0,-53.5
2024-09-30 10:30:00,0.0,0.0,0.0,-53.5
2024-09-30 11:00:00,0.0,0.0,0.0,110.5
2024-09-30 11:30:00,0.0,0.0,0.0,128.5
2024-09-30 12:00:00,0.0,0.0,0.0,-55.0
