date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-05 12:00:00,9.6,5.6,9.6,-0.44
2026-08-05 12:15:00,11.3,5.5,11.3,0.0
2026-08-05 12:30:00,15.2,1.8,15.2,0.0
2026-08-05 12:45:00,15.3,1.8,15.3,-0.34
2026-08-05 13:00:00,2.0,20.0,20.0,0.0
2026-08-05 13:15:00,1.2,20.0,20.0,0.0
2026-08-05 13:30:00,4.8,16.3,16.3,0.0
2026-08-05 13:45:00,4.8,16.5,16.5,0.0
2026-08-05 14:00:00,5.2,14.3,14.3,0.77
2026-08-05 14:15:00,5.2,14.3,14.3,0.99
2026-08-05 14:30:00,1.3,14.3,14.3,0.95
2026-08-05 14:45:00,1.0,18.5,18.5,0.54
2026-08-05 15:00:00,4.8,20.5,20.5,0.0
2026-08-05 15:15:00,5.0,20.3,20.3,0.0
2026-08-05 15:30:00,1.3,24.0,24.0,0.0
2026-08-05 15:45:00,1.1,24.1,24.1,0.0
2026-08-05 16:00:00,4.5,15.4,15.4,0.0
2026-08-05 16:15:00,0.9,18.8,18.8,0.0
2026-08-05 16:30:00,0.5,18.8,18.8,0.0
2026-08-05 16:45:00,0.7,19.9,19.9,0.0
2026-08-05 17:00:00,0.3,5.7,5.7,0.0
2026-08-05 17:15:00,0.3,5.6,5.6,19.35
2026-08-05 17:30:00,4.0,1.8,4.0,41.19
2026-08-05 17:45:00,0.3,2.0,2.0,65.01
2026-08-05 18:00:00,38.8,2.1,38.8,58.28
2026-08-05 18:15:00,36.8,2.1,36.8,87.0
2026-08-05 18:30:00,32.9,4.1,32.9,119.47
2026-08-05 18:45:00,33.0,15.7,33.0,132.96
2026-08-05 19:00:00,3.8,25.8,25.8,120.21
2026-08-05 19:15:00,0.3,26.2,26.2,133.98
2026-08-05 19:30:00,2.3,44.5,44.5,137.11
2026-08-05 19:45:00,4.0,83.1,83.1,131.93
2026-08-05 20:00:00,33.3,105.5,105.5,131.74
2026-08-05 20:15:00,33.3,106.1,106.1,143.82
2026-08-05 20:30:00,31.4,106.0,106.0,155.59
2026-08-05 20:45:00,31.6,106.0,106.0,160.81
2026-08-05 21:00:00,42.0,105.6,105.6,146.65
2026-08-05 21:15:00,41.2,105.6,105.6,154.32
2026-08-05 21:30:00,38.8,105.6,105.6,153.58
2026-08-05 21:45:00,40.6,101.8,101.8,139.92
2026-08-05 22:00:00,33.6,103.9,103.9,144.48
2026-08-05 22:15:00,32.3,103.9,103.9,147.18
2026-08-05 22:30:00,27.0,100.2,100.2,170.69
2026-08-05 22:45:00,27.0,100.2,100.2,167.53
2026-08-05 23:00:00,3.8,104.9,104.9,153.31
2026-08-05 23:15:00,3.8,101.2,101.2,158.24
2026-08-05 23:30:00,5.5,101.5,101.5,171.01
2026-08-05 23:45:00,5.5,101.4,101.4,155.71
