date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 12:00:00,0.1,0.3,0.3,31.99
2026-03-27 12:15:00,0.1,0.5,0.5,28.37
2026-03-27 12:30:00,0.0,0.5,0.5,23.99
2026-03-27 12:45:00,0.0,0.5,0.5,20.0
2026-03-27 13:00:00,0.0,0.4,0.4,23.99
2026-03-27 13:15:00,0.0,0.4,0.4,18.42
2026-03-27 13:30:00,0.0,0.1,0.1,17.91
2026-03-27 13:45:00,0.0,0.1,0.1,22.8
2026-03-27 14:00:00,1.2,0.4,1.2,23.65
2026-03-27 14:15:00,1.2,0.4,1.2,24.37
2026-03-27 14:30:00,1.2,0.0,1.2,23.58
2026-03-27 14:45:00,1.2,0.0,1.2,49.69
2026-03-27 15:00:00,0.0,0.2,0.2,44.78
2026-03-27 15:15:00,0.0,0.0,0.0,71.98
2026-03-27 15:30:00,0.1,0.0,0.1,82.51
2026-03-27 15:45:00,0.1,0.0,0.1,90.74
2026-03-27 16:00:00,0.0,0.1,0.1,79.65
2026-03-27 16:15:00,0.0,0.0,0.0,84.01
2026-03-27 16:30:00,0.0,0.0,0.0,79.15
2026-03-27 16:45:00,0.0,1.3,1.3,88.8
2026-03-27 17:00:00,0.0,0.4,0.4,94.78
2026-03-27 17:15:00,0.0,0.6,0.6,104.94
2026-03-27 17:30:00,0.0,1.0,1.0,121.45
2026-03-27 17:45:00,0.0,0.6,0.6,137.8
2026-03-27 18:00:00,0.0,17.2,17.2,130.0
2026-03-27 18:15:00,0.0,17.4,17.4,147.57
2026-03-27 18:30:00,0.0,17.5,17.5,167.17
2026-03-27 18:45:00,0.0,17.5,17.5,175.26
2026-03-27 19:00:00,0.0,9.8,9.8,157.08
2026-03-27 19:15:00,0.0,9.6,9.6,170.91
2026-03-27 19:30:00,0.0,9.6,9.6,159.27
2026-03-27 19:45:00,0.0,9.6,9.6,152.75
2026-03-27 20:00:00,0.0,6.3,6.3,167.02
2026-03-27 20:15:00,0.0,7.1,7.1,152.62
2026-03-27 20:30:00,0.0,7.1,7.1,132.64
2026-03-27 20:45:00,0.0,7.1,7.1,123.73
2026-03-27 21:00:00,0.0,7.7,7.7,110.29
2026-03-27 21:15:00,0.0,7.8,7.8,106.66
2026-03-27 21:30:00,0.0,7.8,7.8,100.11
2026-03-27 21:45:00,0.0,7.7,7.7,79.26
2026-03-27 22:00:00,0.0,0.2,0.2,107.72
2026-03-27 22:15:00,0.0,0.2,0.2,97.05
2026-03-27 22:30:00,0.0,0.0,0.0,93.36
2026-03-27 22:45:00,0.0,0.0,0.0,91.13
2026-03-27 23:00:00,0.0,2.0,2.0,90.18
2026-03-27 23:15:00,0.0,2.0,2.0,86.19
2026-03-27 23:30:00,0.1,2.0,2.0,86.17
2026-03-27 23:45:00,0.0,2.0,2.0,79.78
