date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-03 00:00:00,0.0,1.6,1.6,-2.0
2025-08-03 00:30:00,0.0,1.2,1.2,-5.96
2025-08-03 01:00:00,0.0,1.0,1.0,-28.45
2025-08-03 01:30:00,0.0,0.8,0.8,-64.94
2025-08-03 02:00:00,0.0,0.6,0.6,-2.1
2025-08-03 02:30:00,0.0,0.8,0.8,-18.53
2025-08-03 03:00:00,0.0,0.8,0.8,-70.05
2025-08-03 03:30:00,0.0,0.5,0.5,-67.72
2025-08-03 04:00:00,2.4,2.8,2.8,-14.8
2025-08-03 04:30:00,3.0,2.8,3.0,-16.96
2025-08-03 05:00:00,1.6,2.8,2.8,-88.19
2025-08-03 05:30:00,1.1,2.8,2.8,-105.86
2025-08-03 06:00:00,1.8,3.5,3.5,-100.08
2025-08-03 06:30:00,1.3,3.5,3.5,-21.44
2025-08-03 07:00:00,0.8,3.5,3.5,-2.1
2025-08-03 07:30:00,0.0,3.6,3.6,-2.1
2025-08-03 08:00:00,1.3,10.3,10.3,-5.14
2025-08-03 08:30:00,0.6,10.3,10.3,-1.01
2025-08-03 09:00:00,0.0,10.3,10.3,0.0
2025-08-03 09:30:00,0.0,11.0,11.0,0.02
2025-08-03 10:00:00,0.0,2.1,2.1,0.65
2025-08-03 10:30:00,0.0,1.9,1.9,3.69
2025-08-03 11:00:00,0.0,1.4,1.4,12.86
2025-08-03 11:30:00,3.0,1.5,3.0,19.08
2025-08-03 12:00:00,0.0,8.4,8.4,-6.58
2025-08-03 12:30:00,0.0,8.0,8.0,-6.93
2025-08-03 13:00:00,0.0,8.6,8.6,-5.34
2025-08-03 13:30:00,0.0,8.1,8.1,31.3
2025-08-03 14:00:00,0.0,5.7,5.7,66.01
2025-08-03 14:30:00,0.0,4.1,4.1,80.0
2025-08-03 15:00:00,0.0,3.6,3.6,90.0
2025-08-03 15:30:00,0.5,3.4,3.4,97.46
2025-08-03 16:00:00,0.0,4.6,4.6,85.39
2025-08-03 16:30:00,0.0,7.0,7.0,83.57
2025-08-03 17:00:00,0.0,7.1,7.1,89.91
2025-08-03 17:30:00,0.0,6.1,6.1,92.28
2025-08-03 18:00:00,0.0,5.5,5.5,90.42
2025-08-03 18:30:00,0.0,3.1,3.1,90.2
2025-08-03 19:00:00,0.0,1.6,1.6,90.04
2025-08-03 19:30:00,0.0,0.3,0.3,90.0
2025-08-03 20:00:00,0.7,0.1,0.7,98.37
2025-08-03 20:30:00,0.7,0.1,0.7,91.35
2025-08-03 21:00:00,0.4,0.1,0.4,87.06
2025-08-03 21:30:00,0.0,0.7,0.7,84.41
2025-08-03 22:00:00,1.8,0.0,1.8,89.34
2025-08-03 22:30:00,1.5,0.0,1.5,83.0
2025-08-03 23:00:00,0.7,0.0,0.7,78.57
2025-08-03 23:30:00,0.0,1.0,1.0,71.39
2025-08-04 00:00:00,0.8,6.8,6.8,10.0
2025-08-04 00:30:00,1.9,6.3,6.3,-16.9
2025-08-04 01:00:00,0.5,6.4,6.4,-9.51
2025-08-04 01:30:00,0.0,5.9,5.9,-22.36
2025-08-04 02:00:00,0.5,6.5,6.5,-1.39
2025-08-04 02:30:00,0.5,6.8,6.8,-4.33
2025-08-04 03:00:00,0.5,7.0,7.0,-23.53
2025-08-04 03:30:00,1.9,7.7,7.7,-40.72
2025-08-04 04:00:00,0.0,4.4,4.4,-14.95
2025-08-04 04:30:00,1.3,4.3,4.3,-30.95
2025-08-04 05:00:00,0.0,4.5,4.5,-29.01
2025-08-04 05:30:00,2.5,5.3,5.3,-30.49
2025-08-04 06:00:00,0.0,5.8,5.8,-14.98
2025-08-04 06:30:00,1.2,4.2,4.2,-24.92
2025-08-04 07:00:00,0.0,3.4,3.4,-18.91
2025-08-04 07:30:00,2.5,3.7,3.7,-21.3
2025-08-04 08:00:00,0.0,3.1,3.1,-4.84
2025-08-04 08:30:00,0.0,2.3,2.3,-4.47
2025-08-04 09:00:00,0.2,2.7,2.7,-3.7
2025-08-04 09:30:00,0.0,4.9,4.9,1.12
2025-08-04 10:00:00,0.0,4.7,4.7,4.96
2025-08-04 10:30:00,0.0,2.8,2.8,5.72
2025-08-04 11:00:00,0.0,1.6,1.6,3.12
2025-08-04 11:30:00,0.5,0.9,0.9,6.4
2025-08-04 12:00:00,0.0,2.6,2.6,2.67
2025-08-04 12:30:00,0.0,2.8,2.8,24.31
