date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,0.6,3.3,3.3,62.58
2025-03-15 00:30:00,0.0,3.8,3.8,46.0
2025-03-15 01:00:00,0.0,4.2,4.2,54.99
2025-03-15 01:30:00,0.0,4.2,4.2,43.39
2025-03-15 02:00:00,3.0,1.9,3.0,46.01
2025-03-15 02:30:00,3.0,1.7,3.0,42.41
2025-03-15 03:00:00,3.0,1.7,3.0,41.0
2025-03-15 03:30:00,2.5,1.4,2.5,42.59
2025-03-15 04:00:00,0.0,3.9,3.9,36.8
2025-03-15 04:30:00,0.0,3.7,3.7,40.1
2025-03-15 05:00:00,0.5,3.5,3.5,58.1
2025-03-15 05:30:00,0.6,3.8,3.8,66.49
2025-03-15 06:00:00,0.0,4.8,4.8,36.03
2025-03-15 06:30:00,0.5,4.2,4.2,62.06
2025-03-15 07:00:00,0.5,3.6,3.6,73.94
2025-03-15 07:30:00,0.6,2.7,2.7,84.99
2025-03-15 08:00:00,0.0,3.4,3.4,59.12
2025-03-15 08:30:00,0.0,2.2,2.2,75.09
2025-03-15 09:00:00,0.5,1.4,1.4,94.37
2025-03-15 09:30:00,0.7,0.5,0.7,113.03
2025-03-15 10:00:00,0.0,5.2,5.2,86.05
2025-03-15 10:30:00,0.0,3.5,3.5,111.0
2025-03-15 11:00:00,0.8,2.5,2.5,135.0
2025-03-15 11:30:00,2.1,2.5,2.5,153.03
2025-03-15 12:00:00,2.5,3.5,3.5,117.1
2025-03-15 12:30:00,2.8,2.5,2.8,140.14
2025-03-15 13:00:00,3.0,2.5,3.0,138.0
2025-03-15 13:30:00,2.9,2.5,2.9,140.68
2025-03-15 14:00:00,0.7,0.0,0.7,152.97
2025-03-15 14:30:00,0.2,0.0,0.2,131.83
2025-03-15 15:00:00,0.1,0.0,0.1,139.85
2025-03-15 15:30:00,0.1,0.6,0.6,121.38
2025-03-15 16:00:00,1.5,0.0,1.5,147.2
2025-03-15 16:30:00,0.8,0.0,0.8,114.84
2025-03-15 17:00:00,0.5,0.5,0.5,110.36
2025-03-15 17:30:00,0.0,0.5,0.5,107.24
2025-03-15 18:00:00,1.0,0.0,1.0,121.06
2025-03-15 18:30:00,0.0,0.0,0.0,109.01
2025-03-15 19:00:00,0.0,1.1,1.1,111.93
2025-03-15 19:30:00,0.0,2.1,2.1,89.99
2025-03-15 20:00:00,0.0,1.4,1.4,105.0
2025-03-15 20:30:00,0.0,1.6,1.6,99.2
2025-03-15 21:00:00,0.0,1.8,1.8,117.0
2025-03-15 21:30:00,0.0,1.8,1.8,98.88
2025-03-15 22:00:00,0.5,1.6,1.6,110.02
2025-03-15 22:30:00,0.0,1.8,1.8,93.22
2025-03-15 23:00:00,0.0,2.0,2.0,99.6
2025-03-15 23:30:00,0.0,2.4,2.4,78.2
2025-03-16 00:00:00,2.5,3.8,3.8,-83.5
2025-03-16 00:30:00,2.5,3.4,3.4,-142.9
2025-03-16 01:00:00,3.4,3.4,3.4,-282.9
2025-03-16 01:30:00,3.4,3.4,3.4,-291.9
2025-03-16 02:00:00,0.0,3.8,3.8,-147.96
2025-03-16 02:30:00,0.0,3.8,3.8,-156.06
2025-03-16 03:00:00,0.0,3.8,3.8,-149.9
2025-03-16 03:30:00,0.0,3.8,3.8,-90.08
2025-03-16 04:00:00,0.0,4.0,4.0,-132.6
2025-03-16 04:30:00,0.0,4.0,4.0,-110.29
2025-03-16 05:00:00,0.0,3.8,3.8,-74.05
2025-03-16 05:30:00,0.3,3.2,3.2,-37.9
2025-03-16 06:00:00,0.0,6.9,6.9,-1.0
2025-03-16 06:30:00,0.0,7.3,7.3,20.8
2025-03-16 07:00:00,0.3,5.0,5.0,14.33
2025-03-16 07:30:00,1.9,5.0,5.0,37.91
2025-03-16 08:00:00,0.0,8.9,8.9,27.19
2025-03-16 08:30:00,0.0,6.0,6.0,79.28
2025-03-16 09:00:00,0.7,5.0,5.0,73.0
2025-03-16 09:30:00,2.3,5.0,5.0,100.92
2025-03-16 10:00:00,0.0,6.8,6.8,71.95
2025-03-16 10:30:00,0.8,6.3,6.3,113.87
2025-03-16 11:00:00,2.2,5.3,5.3,126.37
2025-03-16 11:30:00,2.9,5.0,5.0,145.01
2025-03-16 12:00:00,0.0,2.0,2.0,103.58
2025-03-16 12:30:00,0.1,0.0,0.1,128.94
2025-03-16 13:00:00,1.1,0.0,1.1,133.08
2025-03-16 13:30:00,2.3,0.0,2.3,144.01
2025-03-16 14:00:00,0.7,0.0,0.7,147.73
2025-03-16 14:30:00,0.1,0.0,0.1,139.5
2025-03-16 15:00:00,0.0,0.9,0.9,142.97
2025-03-16 15:30:00,0.0,2.7,2.7,135.4
2025-03-16 16:00:00,0.6,1.7,1.7,158.72
2025-03-16 16:30:00,0.0,2.4,2.4,132.0
2025-03-16 17:00:00,0.0,3.5,3.5,127.61
2025-03-16 17:30:00,0.0,3.8,3.8,110.79
2025-03-16 18:00:00,0.5,1.8,1.8,126.0
2025-03-16 18:30:00,0.0,2.1,2.1,109.17
2025-03-16 19:00:00,0.0,2.7,2.7,117.79
2025-03-16 19:30:00,0.0,3.1,3.1,103.04
2025-03-16 20:00:00,0.0,1.9,1.9,109.76
2025-03-16 20:30:00,0.0,2.1,2.1,111.13
2025-03-16 21:00:00,0.0,1.9,1.9,112.97
2025-03-16 21:30:00,0.0,1.5,1.5,107.83
2025-03-16 22:00:00,0.5,1.4,1.4,118.0
2025-03-16 22:30:00,0.0,2.1,2.1,84.82
2025-03-16 23:00:00,0.5,2.4,2.4,109.35
2025-03-16 23:30:00,0.0,3.3,3.3,67.65
2025-03-17 00:00:00,20.0,20.0,20.0,267.0
2025-03-17 00:30:00,20.0,6.6,20.0,87.84
2025-03-17 01:00:00,21.3,5.6,21.3,67.45
2025-03-17 01:30:00,20.0,3.2,20.0,7.74
2025-03-17 02:00:00,12.6,12.6,12.6,207.0
2025-03-17 02:30:00,12.6,4.6,12.6,60.69
2025-03-17 03:00:00,12.8,4.9,12.8,44.81
2025-03-17 03:30:00,12.6,4.9,12.6,10.74
2025-03-17 04:00:00,5.9,5.9,5.9,72.64
2025-03-17 04:30:00,5.9,3.4,5.9,69.62
2025-03-17 05:00:00,5.9,5.9,5.9,112.0
2025-03-17 05:30:00,6.4,3.4,6.4,51.0
2025-03-17 06:00:00,0.0,3.7,3.7,45.05
2025-03-17 06:30:00,0.0,0.1,0.1,57.05
2025-03-17 07:00:00,0.5,0.0,0.5,61.01
2025-03-17 07:30:00,1.6,0.0,1.6,75.0
2025-03-17 08:00:00,6.3,2.6,6.3,49.12
2025-03-17 08:30:00,6.3,0.2,6.3,75.48
2025-03-17 09:00:00,7.4,0.0,7.4,98.65
2025-03-17 09:30:00,10.6,0.0,10.6,111.66
2025-03-17 10:00:00,1.3,1.7,1.7,68.09
2025-03-17 10:30:00,0.6,0.4,0.6,97.26
