date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 12:00:00,0.7,0.3,0.7,104.3
2026-02-04 12:15:00,0.4,0.3,0.4,99.61
2026-02-04 12:30:00,0.4,0.5,0.5,118.02
2026-02-04 12:45:00,0.4,0.5,0.5,98.08
2026-02-04 13:00:00,0.0,0.3,0.3,111.99
2026-02-04 13:15:00,0.1,0.0,0.1,98.69
2026-02-04 13:30:00,0.3,0.0,0.3,98.72
2026-02-04 13:45:00,0.2,0.0,0.2,98.6
2026-02-04 14:00:00,2.6,1.4,2.6,98.99
2026-02-04 14:15:00,3.0,0.0,3.0,100.54
2026-02-04 14:30:00,3.5,0.0,3.5,103.82
2026-02-04 14:45:00,3.0,0.0,3.0,106.64
2026-02-04 15:00:00,5.2,1.7,5.2,100.37
2026-02-04 15:15:00,5.6,0.8,5.6,101.65
2026-02-04 15:30:00,6.6,0.0,6.6,107.97
2026-02-04 15:45:00,6.5,0.0,6.5,114.41
2026-02-04 16:00:00,0.1,0.0,0.1,102.62
2026-02-04 16:15:00,0.1,0.3,0.3,108.08
2026-02-04 16:30:00,0.1,0.0,0.1,108.78
2026-02-04 16:45:00,0.1,0.0,0.1,114.19
2026-02-04 17:00:00,12.6,0.1,12.6,112.06
2026-02-04 17:15:00,12.6,0.0,12.6,115.51
2026-02-04 17:30:00,12.6,0.0,12.6,119.31
2026-02-04 17:45:00,12.5,0.0,12.5,118.38
2026-02-04 18:00:00,12.7,0.1,12.7,110.0
2026-02-04 18:15:00,12.5,0.3,12.5,108.01
2026-02-04 18:30:00,12.5,0.3,12.5,112.23
2026-02-04 18:45:00,12.5,0.8,12.5,110.99
2026-02-04 19:00:00,0.0,0.7,0.7,117.0
2026-02-04 19:15:00,0.0,0.5,0.5,106.8
2026-02-04 19:30:00,0.0,0.4,0.4,101.63
2026-02-04 19:45:00,0.0,0.4,0.4,97.44
2026-02-04 20:00:00,0.1,1.1,1.1,101.91
2026-02-04 20:15:00,0.1,1.1,1.1,94.85
2026-02-04 20:30:00,0.1,0.8,0.8,92.58
2026-02-04 20:45:00,0.3,0.5,0.5,90.3
2026-02-04 21:00:00,0.0,6.1,6.1,93.07
2026-02-04 21:15:00,1.6,1.0,1.6,95.94
2026-02-04 21:30:00,1.8,1.4,1.8,88.98
2026-02-04 21:45:00,1.8,1.0,1.8,87.88
2026-02-04 22:00:00,0.0,0.9,0.9,98.01
2026-02-04 22:15:00,0.0,1.3,1.3,92.97
2026-02-04 22:30:00,0.0,0.6,0.6,91.39
2026-02-04 22:45:00,0.0,0.6,0.6,85.46
2026-02-04 23:00:00,0.0,0.6,0.6,89.99
2026-02-04 23:15:00,0.0,1.3,1.3,81.92
2026-02-04 23:30:00,0.0,1.0,1.0,81.97
2026-02-04 23:45:00,0.0,1.1,1.1,77.09
