date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,0.5,0.4,0.5,54.03
2025-08-21 00:30:00,0.4,0.5,0.5,56.1
2025-08-21 01:00:00,0.2,0.7,0.7,52.36
2025-08-21 01:30:00,0.0,1.2,1.2,39.11
2025-08-21 02:00:00,1.1,1.3,1.3,62.01
2025-08-21 02:30:00,2.1,0.3,2.1,32.76
2025-08-21 03:00:00,0.3,0.8,0.8,26.38
2025-08-21 03:30:00,0.0,2.1,2.1,26.81
2025-08-21 04:00:00,3.2,0.4,3.2,23.62
2025-08-21 04:30:00,0.3,0.5,0.5,45.51
2025-08-21 05:00:00,0.4,0.7,0.7,32.4
2025-08-21 05:30:00,0.4,0.6,0.6,32.72
2025-08-21 06:00:00,0.3,0.4,0.4,27.0
2025-08-21 06:30:00,0.7,0.4,0.7,24.24
2025-08-21 07:00:00,0.7,0.0,0.7,22.37
2025-08-21 07:30:00,0.3,0.1,0.3,59.99
2025-08-21 08:00:00,0.1,0.9,0.9,27.73
2025-08-21 08:30:00,0.4,0.6,0.6,40.82
2025-08-21 09:00:00,0.2,0.4,0.4,55.3
2025-08-21 09:30:00,0.0,0.2,0.2,56.15
2025-08-21 10:00:00,0.0,11.2,11.2,13.03
2025-08-21 10:30:00,0.0,8.2,8.2,57.74
2025-08-21 11:00:00,0.2,7.9,7.9,56.55
2025-08-21 11:30:00,1.1,7.6,7.6,65.89
2025-08-21 12:00:00,3.6,2.4,3.6,63.01
2025-08-21 12:30:00,2.4,0.9,2.4,85.5
2025-08-21 13:00:00,1.6,0.9,1.6,63.14
2025-08-21 13:30:00,0.7,0.8,0.8,96.35
2025-08-21 14:00:00,10.5,0.8,10.5,84.1
2025-08-21 14:30:00,7.5,1.4,7.5,99.16
2025-08-21 15:00:00,6.8,1.4,6.8,106.75
2025-08-21 15:30:00,6.9,2.5,6.9,122.87
2025-08-21 16:00:00,0.9,0.7,0.9,110.01
2025-08-21 16:30:00,0.0,1.4,1.4,110.32
2025-08-21 17:00:00,0.0,2.2,2.2,109.06
2025-08-21 17:30:00,0.0,2.6,2.6,110.02
2025-08-21 18:00:00,0.5,0.7,0.7,124.01
2025-08-21 18:30:00,0.5,0.7,0.7,115.0
2025-08-21 19:00:00,0.0,0.7,0.7,108.64
2025-08-21 19:30:00,0.0,1.4,1.4,102.16
2025-08-21 20:00:00,0.3,0.3,0.3,112.05
2025-08-21 20:30:00,0.2,0.3,0.3,106.55
2025-08-21 21:00:00,0.1,0.3,0.3,106.29
2025-08-21 21:30:00,0.0,1.0,1.0,101.51
2025-08-21 22:00:00,2.0,0.0,2.0,106.0
2025-08-21 22:30:00,0.1,0.0,0.1,103.57
2025-08-21 23:00:00,0.1,1.7,1.7,95.99
2025-08-21 23:30:00,0.1,3.7,3.7,83.29
2025-08-22 00:00:00,2.5,1.3,2.5,91.22
2025-08-22 00:30:00,0.9,0.0,0.9,67.95
2025-08-22 01:00:00,0.3,0.3,0.3,42.62
2025-08-22 01:30:00,0.3,2.1,2.1,40.02
2025-08-22 02:00:00,1.6,1.3,1.6,40.0
2025-08-22 02:30:00,0.8,0.0,0.8,39.99
2025-08-22 03:00:00,0.3,0.2,0.3,39.92
2025-08-22 03:30:00,0.3,0.5,0.5,31.33
2025-08-22 04:00:00,0.8,1.3,1.3,25.4
2025-08-22 04:30:00,0.9,1.3,1.3,27.7
2025-08-22 05:00:00,1.2,1.3,1.3,32.29
2025-08-22 05:30:00,0.8,1.6,1.6,33.61
2025-08-22 06:00:00,2.0,0.6,2.0,24.03
2025-08-22 06:30:00,1.0,0.6,1.0,24.25
2025-08-22 07:00:00,0.8,1.4,1.4,30.62
2025-08-22 07:30:00,0.6,2.2,2.2,40.38
2025-08-22 08:00:00,0.9,0.8,0.9,31.22
2025-08-22 08:30:00,0.3,0.5,0.5,44.0
2025-08-22 09:00:00,0.6,0.4,0.6,77.18
2025-08-22 09:30:00,0.7,0.7,0.7,81.37
2025-08-22 10:00:00,0.0,1.3,1.3,43.27
2025-08-22 10:30:00,0.0,0.9,0.9,64.01
2025-08-22 11:00:00,1.1,0.0,1.1,100.11
2025-08-22 11:30:00,1.0,0.0,1.0,105.85
2025-08-22 12:00:00,0.1,1.2,1.2,61.65
2025-08-22 12:30:00,0.7,0.8,0.8,85.61
2025-08-22 13:00:00,0.8,1.7,1.7,113.44
2025-08-22 13:30:00,1.4,0.5,1.4,120.0
2025-08-22 14:00:00,0.9,0.7,0.9,86.3
2025-08-22 14:30:00,1.0,0.3,1.0,125.3
2025-08-22 15:00:00,0.7,0.2,0.7,115.99
2025-08-22 15:30:00,1.0,0.2,1.0,123.89
2025-08-22 16:00:00,2.2,1.9,2.2,121.47
2025-08-22 16:30:00,1.8,1.9,1.9,112.54
2025-08-22 17:00:00,1.2,1.9,1.9,111.05
2025-08-22 17:30:00,0.7,1.9,1.9,115.06
2025-08-22 18:00:00,1.6,0.0,1.6,111.77
2025-08-22 18:30:00,0.1,0.4,0.4,103.49
2025-08-22 19:00:00,0.1,0.6,0.6,106.1
2025-08-22 19:30:00,0.1,0.4,0.4,100.49
2025-08-22 20:00:00,1.3,1.5,1.5,109.06
2025-08-22 20:30:00,2.7,1.5,2.7,137.19
2025-08-22 21:00:00,1.9,1.5,1.9,112.13
2025-08-22 21:30:00,0.2,1.5,1.5,99.22
2025-08-22 22:00:00,1.6,0.4,1.6,121.01
2025-08-22 22:30:00,0.2,1.2,1.2,100.01
2025-08-22 23:00:00,0.1,2.2,2.2,98.1
2025-08-22 23:30:00,0.0,3.2,3.2,92.84
2025-08-23 00:00:00,1.1,28.8,28.8,8.39
2025-08-23 00:30:00,0.9,27.5,27.5,1.82
2025-08-23 01:00:00,0.3,27.6,27.6,3.52
2025-08-23 01:30:00,0.6,28.2,28.2,3.0
2025-08-23 02:00:00,1.0,25.0,25.0,2.1
2025-08-23 02:30:00,0.9,25.0,25.0,0.75
2025-08-23 03:00:00,1.0,25.0,25.0,0.0
2025-08-23 03:30:00,0.5,25.5,25.5,0.0
2025-08-23 04:00:00,2.3,21.3,21.3,0.0
2025-08-23 04:30:00,0.9,21.3,21.3,0.0
2025-08-23 05:00:00,0.7,21.7,21.7,0.0
2025-08-23 05:30:00,0.5,22.1,22.1,0.0
2025-08-23 06:00:00,1.6,26.3,26.3,-5.0
2025-08-23 06:30:00,1.0,26.3,26.3,0.0
2025-08-23 07:00:00,0.3,26.5,26.5,3.52
2025-08-23 07:30:00,0.7,27.2,27.2,8.03
2025-08-23 08:00:00,0.9,1.8,1.8,-8.01
2025-08-23 08:30:00,0.4,1.3,1.3,5.63
2025-08-23 09:00:00,0.2,1.6,1.6,15.95
2025-08-23 09:30:00,0.7,3.0,3.0,38.63
2025-08-23 10:00:00,0.0,1.7,1.7,22.88
2025-08-23 10:30:00,0.0,0.5,0.5,48.06
2025-08-23 11:00:00,0.9,1.5,1.5,85.78
2025-08-23 11:30:00,2.6,1.3,2.6,104.92
2025-08-23 12:00:00,1.0,0.6,1.0,66.0
2025-08-23 12:30:00,0.9,0.0,0.9,84.49
2025-08-23 13:00:00,1.5,1.3,1.5,105.71
2025-08-23 13:30:00,1.8,0.0,1.8,116.65
2025-08-23 14:00:00,0.4,1.0,1.0,78.97
2025-08-23 14:30:00,0.6,0.6,0.6,93.01
2025-08-23 15:00:00,0.3,0.0,0.3,111.16
2025-08-23 15:30:00,0.7,0.1,0.7,144.3
2025-08-23 16:00:00,0.1,0.7,0.7,113.0
2025-08-23 16:30:00,0.1,1.5,1.5,115.0
2025-08-23 17:00:00,0.2,2.0,2.0,123.68
2025-08-23 17:30:00,0.1,4.2,4.2,128.29
2025-08-23 18:00:00,0.1,5.7,5.7,133.12
2025-08-23 18:30:00,0.2,6.9,6.9,118.99
2025-08-23 19:00:00,0.1,7.9,7.9,110.89
2025-08-23 19:30:00,0.0,8.9,8.9,104.99
2025-08-23 20:00:00,0.1,8.3,8.3,114.55
2025-08-23 20:30:00,0.1,8.3,8.3,111.29
2025-08-23 21:00:00,0.1,8.2,8.2,107.25
2025-08-23 21:30:00,0.0,8.5,8.5,98.91
2025-08-23 22:00:00,0.3,6.3,6.3,118.83
2025-08-23 22:30:00,0.2,7.3,7.3,104.99
2025-08-23 23:00:00,0.2,8.4,8.4,100.01
2025-08-23 23:30:00,0.0,9.6,9.6,95.57
2025-08-24 00:00:00,0.1,0.0,0.1,0.65
2025-08-24 00:30:00,0.0,0.1,0.1,-1.08
2025-08-24 01:00:00,0.0,0.1,0.1,-4.07
2025-08-24 01:30:00,0.0,0.2,0.2,-6.7
2025-08-24 02:00:00,0.0,0.5,0.5,0.65
2025-08-24 02:30:00,0.0,0.2,0.2,0.0
2025-08-24 03:00:00,0.0,0.2,0.2,-8.94
2025-08-24 03:30:00,0.0,0.5,0.5,-11.29
2025-08-24 04:00:00,0.0,0.6,0.6,-7.36
2025-08-24 04:30:00,0.0,0.1,0.1,-11.23
2025-08-24 05:00:00,0.3,0.0,0.3,-6.01
