date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 12:00:00,3.5,2.7,3.5,-12.29
2026-06-13 12:15:00,3.5,2.7,3.5,-16.11
2026-06-13 12:30:00,3.5,2.7,3.5,-17.15
2026-06-13 12:45:00,3.5,2.7,3.5,-23.51
2026-06-13 13:00:00,3.4,0.6,3.4,-19.88
2026-06-13 13:15:00,3.4,0.6,3.4,-24.21
2026-06-13 13:30:00,3.4,0.6,3.4,-27.02
2026-06-13 13:45:00,3.4,0.6,3.4,-30.01
2026-06-13 14:00:00,4.0,0.8,4.0,-28.11
2026-06-13 14:15:00,4.0,0.8,4.0,-26.99
2026-06-13 14:30:00,4.0,0.8,4.0,-23.97
2026-06-13 14:45:00,3.9,0.8,3.9,-20.94
2026-06-13 15:00:00,5.3,0.3,5.3,-23.4
2026-06-13 15:15:00,5.3,0.3,5.3,-19.14
2026-06-13 15:30:00,5.3,0.3,5.3,-12.43
2026-06-13 15:45:00,5.3,0.3,5.3,-13.38
2026-06-13 16:00:00,1.6,0.3,1.6,-18.22
2026-06-13 16:15:00,1.7,0.3,1.7,-12.49
2026-06-13 16:30:00,1.7,0.3,1.7,-7.0
2026-06-13 16:45:00,1.7,0.1,1.7,-3.48
2026-06-13 17:00:00,0.0,0.4,0.4,-3.99
2026-06-13 17:15:00,0.4,0.3,0.4,-2.31
2026-06-13 17:30:00,0.5,5.3,5.3,-0.01
2026-06-13 17:45:00,0.5,0.3,0.5,2.56
2026-06-13 18:00:00,0.1,0.3,0.3,0.0
2026-06-13 18:15:00,0.4,0.1,0.4,6.13
2026-06-13 18:30:00,2.4,0.1,2.4,15.0
2026-06-13 18:45:00,0.4,0.3,0.4,16.81
2026-06-13 19:00:00,0.0,6.6,6.6,54.86
2026-06-13 19:15:00,1.1,0.3,1.1,42.4
2026-06-13 19:30:00,0.5,0.3,0.5,57.32
2026-06-13 19:45:00,0.3,0.0,0.3,67.02
2026-06-13 20:00:00,2.5,0.5,2.5,85.32
2026-06-13 20:15:00,2.6,0.3,2.6,96.67
2026-06-13 20:30:00,3.0,0.0,3.0,112.12
2026-06-13 20:45:00,3.0,0.0,3.0,112.72
2026-06-13 21:00:00,2.6,0.0,2.6,115.29
2026-06-13 21:15:00,2.7,0.0,2.7,121.13
2026-06-13 21:30:00,2.6,0.0,2.6,120.27
2026-06-13 21:45:00,2.6,0.1,2.6,115.89
2026-06-13 22:00:00,2.6,0.3,2.6,132.38
2026-06-13 22:15:00,2.6,0.3,2.6,124.54
2026-06-13 22:30:00,2.6,0.3,2.6,120.62
2026-06-13 22:45:00,2.5,0.3,2.5,109.09
2026-06-13 23:00:00,2.6,0.3,2.6,126.45
2026-06-13 23:15:00,2.5,0.3,2.5,120.31
2026-06-13 23:30:00,2.6,0.1,2.6,109.16
2026-06-13 23:45:00,2.5,0.2,2.5,118.0
