date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 12:00:00,1.8,0.0,1.8,105.3
2025-12-17 12:15:00,2.1,0.0,2.1,102.39
2025-12-17 12:30:00,2.2,0.0,2.2,103.69
2025-12-17 12:45:00,2.3,0.0,2.3,103.02
2025-12-17 13:00:00,2.5,0.0,2.5,107.39
2025-12-17 13:15:00,2.7,7.7,7.7,104.08
2025-12-17 13:30:00,2.7,0.0,2.7,107.53
2025-12-17 13:45:00,2.6,0.0,2.6,107.56
2025-12-17 14:00:00,2.8,2.3,2.8,107.57
2025-12-17 14:15:00,2.9,2.3,2.9,107.82
2025-12-17 14:30:00,3.0,2.3,3.0,109.35
2025-12-17 14:45:00,3.0,2.4,3.0,110.65
2025-12-17 15:00:00,7.7,6.0,7.7,109.07
2025-12-17 15:15:00,7.6,6.0,7.6,111.11
2025-12-17 15:30:00,7.4,6.2,7.4,115.37
2025-12-17 15:45:00,7.3,6.3,7.3,115.25
2025-12-17 16:00:00,5.2,0.3,5.2,117.33
2025-12-17 16:15:00,5.1,0.3,5.1,120.19
2025-12-17 16:30:00,4.9,0.3,4.9,117.58
2025-12-17 16:45:00,4.6,0.3,4.6,121.34
2025-12-17 17:00:00,2.3,0.1,2.3,127.73
2025-12-17 17:15:00,1.8,0.3,1.8,121.99
2025-12-17 17:30:00,1.6,0.3,1.6,119.19
2025-12-17 17:45:00,1.3,0.3,1.3,119.08
2025-12-17 18:00:00,0.3,0.9,0.9,127.68
2025-12-17 18:15:00,0.3,0.6,0.6,125.08
2025-12-17 18:30:00,0.0,1.6,1.6,116.47
2025-12-17 18:45:00,0.0,2.9,2.9,108.93
2025-12-17 19:00:00,0.5,0.9,0.9,121.28
2025-12-17 19:15:00,0.5,1.0,1.0,108.51
2025-12-17 19:30:00,0.5,3.4,3.4,101.37
2025-12-17 19:45:00,0.5,1.3,1.3,96.84
2025-12-17 20:00:00,0.0,1.2,1.2,100.51
2025-12-17 20:15:00,0.0,1.4,1.4,94.58
2025-12-17 20:30:00,0.0,1.6,1.6,89.36
2025-12-17 20:45:00,0.0,1.8,1.8,87.6
2025-12-17 21:00:00,0.0,1.9,1.9,95.5
2025-12-17 21:15:00,0.0,2.1,2.1,85.67
2025-12-17 21:30:00,0.0,2.4,2.4,83.03
2025-12-17 21:45:00,0.0,2.8,2.8,81.8
2025-12-17 22:00:00,0.0,15.1,15.1,86.14
2025-12-17 22:15:00,0.0,15.1,15.1,88.35
2025-12-17 22:30:00,0.0,15.0,15.0,89.87
2025-12-17 22:45:00,0.0,15.2,15.2,89.19
2025-12-17 23:00:00,0.0,45.5,45.5,83.6
2025-12-17 23:15:00,0.5,34.1,34.1,86.83
2025-12-17 23:30:00,0.0,15.3,15.3,90.28
2025-12-17 23:45:00,0.0,15.4,15.4,91.29
