date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-20 12:00:00,0.1,2.1,2.1,96.0
2026-01-20 12:15:00,0.1,2.3,2.3,94.4
2026-01-20 12:30:00,0.2,2.6,2.6,93.04
2026-01-20 12:45:00,0.2,3.1,3.1,94.72
2026-01-20 13:00:00,0.2,1.9,1.9,92.35
2026-01-20 13:15:00,0.2,2.3,2.3,91.34
2026-01-20 13:30:00,0.2,4.1,4.1,87.84
2026-01-20 13:45:00,0.2,4.2,4.2,91.01
2026-01-20 14:00:00,3.5,4.1,4.1,96.01
2026-01-20 14:15:00,3.7,3.9,3.9,100.16
2026-01-20 14:30:00,3.7,3.7,3.7,101.45
2026-01-20 14:45:00,3.5,3.6,3.6,104.78
2026-01-20 15:00:00,5.9,1.7,5.9,100.87
2026-01-20 15:15:00,5.9,1.2,5.9,110.55
2026-01-20 15:30:00,5.9,6.7,6.7,86.48
2026-01-20 15:45:00,5.9,6.6,6.6,102.18
2026-01-20 16:00:00,9.2,11.0,11.0,60.0
2026-01-20 16:15:00,9.2,10.3,10.3,94.96
2026-01-20 16:30:00,9.2,10.5,10.5,102.22
2026-01-20 16:45:00,9.2,10.3,10.3,123.02
2026-01-20 17:00:00,3.8,4.3,4.3,106.27
2026-01-20 17:15:00,3.8,4.7,4.7,103.6
2026-01-20 17:30:00,3.8,5.0,5.0,90.0
2026-01-20 17:45:00,3.8,4.0,4.0,90.0
2026-01-20 18:00:00,2.5,18.7,18.7,160.45
2026-01-20 18:15:00,2.5,18.9,18.9,111.55
2026-01-20 18:30:00,2.5,19.0,19.0,80.0
2026-01-20 18:45:00,2.5,19.0,19.0,80.0
2026-01-20 19:00:00,2.5,28.2,28.2,121.6
2026-01-20 19:15:00,2.5,29.1,29.1,122.16
2026-01-20 19:30:00,2.5,29.0,29.0,108.17
2026-01-20 19:45:00,2.5,28.7,28.7,101.07
2026-01-20 20:00:00,0.0,10.3,10.3,128.79
2026-01-20 20:15:00,0.0,10.6,10.6,108.07
2026-01-20 20:30:00,0.0,10.4,10.4,101.17
2026-01-20 20:45:00,0.0,10.6,10.6,73.97
2026-01-20 21:00:00,0.0,21.3,21.3,114.97
2026-01-20 21:15:00,0.0,21.2,21.2,103.05
2026-01-20 21:30:00,0.0,21.0,21.0,94.92
2026-01-20 21:45:00,0.0,20.5,20.5,79.06
2026-01-20 22:00:00,0.0,11.1,11.1,107.54
2026-01-20 22:15:00,0.0,11.8,11.8,92.93
2026-01-20 22:30:00,0.0,12.2,12.2,100.21
2026-01-20 22:45:00,0.0,11.9,11.9,79.32
2026-01-20 23:00:00,0.0,17.6,17.6,105.01
2026-01-20 23:15:00,0.0,17.5,17.5,94.58
2026-01-20 23:30:00,0.0,17.5,17.5,91.84
2026-01-20 23:45:00,0.0,17.2,17.2,88.57
