date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 12:00:00,3.3,3.0,3.3,52.11
2025-12-29 12:15:00,3.3,2.9,3.3,49.91
2025-12-29 12:30:00,3.3,3.0,3.3,43.73
2025-12-29 12:45:00,3.3,3.2,3.3,34.37
2025-12-29 13:00:00,3.2,3.4,3.4,25.68
2025-12-29 13:15:00,3.2,3.4,3.4,22.26
2025-12-29 13:30:00,3.2,3.3,3.3,23.45
2025-12-29 13:45:00,3.2,3.1,3.2,24.22
2025-12-29 14:00:00,3.2,3.7,3.7,16.34
2025-12-29 14:15:00,3.2,2.4,3.2,40.58
2025-12-29 14:30:00,3.2,2.1,3.2,43.66
2025-12-29 14:45:00,3.2,1.8,3.2,51.98
2025-12-29 15:00:00,2.2,2.3,2.3,17.12
2025-12-29 15:15:00,2.2,2.3,2.3,36.31
2025-12-29 15:30:00,2.2,1.6,2.2,54.23
2025-12-29 15:45:00,2.2,1.6,2.2,63.22
2025-12-29 16:00:00,1.8,2.6,2.6,30.52
2025-12-29 16:15:00,1.8,1.6,1.8,66.85
2025-12-29 16:30:00,1.8,1.3,1.8,70.57
2025-12-29 16:45:00,1.8,1.2,1.8,86.66
2025-12-29 17:00:00,2.0,1.3,2.0,72.0
2025-12-29 17:15:00,2.0,1.0,2.0,77.89
2025-12-29 17:30:00,2.0,1.2,2.0,85.84
2025-12-29 17:45:00,2.0,1.3,2.0,76.27
2025-12-29 18:00:00,2.4,1.6,2.4,81.95
2025-12-29 18:15:00,2.4,2.0,2.4,79.47
2025-12-29 18:30:00,2.4,3.0,3.0,35.46
2025-12-29 18:45:00,2.4,2.4,2.4,53.0
2025-12-29 19:00:00,2.8,2.4,2.8,90.5
2025-12-29 19:15:00,2.8,2.3,2.8,75.05
2025-12-29 19:30:00,2.8,3.0,3.0,20.0
2025-12-29 19:45:00,2.8,2.4,2.8,49.53
2025-12-29 20:00:00,2.5,2.3,2.5,59.88
2025-12-29 20:15:00,2.5,2.3,2.5,57.22
2025-12-29 20:30:00,2.5,2.2,2.5,53.22
2025-12-29 20:45:00,2.5,2.1,2.5,38.24
2025-12-29 21:00:00,1.7,1.8,1.8,37.14
2025-12-29 21:15:00,1.7,1.5,1.7,38.24
2025-12-29 21:30:00,1.7,1.4,1.7,48.18
2025-12-29 21:45:00,1.7,2.0,2.0,13.04
2025-12-29 22:00:00,2.1,2.0,2.1,46.02
2025-12-29 22:15:00,2.1,1.4,2.1,57.51
2025-12-29 22:30:00,2.1,1.8,2.1,45.38
2025-12-29 22:45:00,2.1,1.8,2.1,49.1
2025-12-29 23:00:00,2.1,1.7,2.1,52.69
2025-12-29 23:15:00,2.1,1.8,2.1,33.1
2025-12-29 23:30:00,2.1,1.8,2.1,50.5
2025-12-29 23:45:00,2.1,2.7,2.7,-1.16
