date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,1.9,3.9,3.9,74.51
2025-02-21 00:30:00,1.3,4.4,4.4,24.59
2025-02-21 01:00:00,1.3,4.3,4.3,60.34
2025-02-21 01:30:00,1.3,4.0,4.0,0.0
2025-02-21 02:00:00,0.0,4.1,4.1,68.8
2025-02-21 02:30:00,0.0,3.4,3.4,28.6
2025-02-21 03:00:00,0.0,3.1,3.1,61.07
2025-02-21 03:30:00,0.4,3.1,3.1,18.0
2025-02-21 04:00:00,0.0,0.6,0.6,57.78
2025-02-21 04:30:00,0.0,0.9,0.9,20.0
2025-02-21 05:00:00,0.0,1.0,1.0,63.46
2025-02-21 05:30:00,0.3,1.5,1.5,66.0
2025-02-21 06:00:00,0.0,0.7,0.7,51.67
2025-02-21 06:30:00,0.0,0.7,0.7,42.14
2025-02-21 07:00:00,0.3,0.6,0.6,86.93
2025-02-21 07:30:00,0.0,0.8,0.8,82.0
2025-02-21 08:00:00,0.0,1.7,1.7,61.0
2025-02-21 08:30:00,0.0,1.2,1.2,85.61
2025-02-21 09:00:00,0.3,1.6,1.6,98.01
2025-02-21 09:30:00,0.6,1.2,1.2,101.09
2025-02-21 10:00:00,1.3,0.9,1.3,15.53
2025-02-21 10:30:00,1.3,1.6,1.6,91.07
2025-02-21 11:00:00,1.3,1.8,1.8,91.08
2025-02-21 11:30:00,1.3,0.8,1.3,104.97
2025-02-21 12:00:00,0.0,2.1,2.1,93.01
2025-02-21 12:30:00,0.0,1.5,1.5,97.12
2025-02-21 13:00:00,0.0,1.2,1.2,101.98
2025-02-21 13:30:00,0.0,2.0,2.0,88.22
2025-02-21 14:00:00,0.6,1.4,1.4,96.56
2025-02-21 14:30:00,0.0,4.1,4.1,73.04
2025-02-21 15:00:00,0.0,5.3,5.3,105.69
2025-02-21 15:30:00,0.0,5.0,5.0,68.71
2025-02-21 16:00:00,0.5,4.0,4.0,108.1
2025-02-21 16:30:00,0.0,4.7,4.7,61.9
2025-02-21 17:00:00,0.0,4.5,4.5,84.77
2025-02-21 17:30:00,0.0,3.6,3.6,54.03
2025-02-21 18:00:00,3.0,0.0,3.0,70.99
2025-02-21 18:30:00,0.0,0.1,0.1,52.01
2025-02-21 19:00:00,0.0,0.5,0.5,74.58
2025-02-21 19:30:00,0.0,1.3,1.3,50.42
2025-02-21 20:00:00,3.2,0.0,3.2,64.08
2025-02-21 20:30:00,0.9,0.5,0.9,50.07
2025-02-21 21:00:00,1.0,0.0,1.0,80.0
2025-02-21 21:30:00,0.8,0.0,0.8,57.85
2025-02-21 22:00:00,1.2,0.0,1.2,71.99
2025-02-21 22:30:00,0.7,0.0,0.7,58.01
2025-02-21 23:00:00,0.3,0.0,0.3,76.59
2025-02-21 23:30:00,0.3,0.5,0.5,48.81
2025-02-22 00:00:00,5.0,0.0,5.0,93.9
2025-02-22 00:30:00,3.5,0.0,3.5,83.1
2025-02-22 01:00:00,2.6,0.2,2.6,107.0
2025-02-22 01:30:00,1.5,0.4,1.5,44.44
2025-02-22 02:00:00,2.7,3.4,3.4,103.0
2025-02-22 02:30:00,1.1,2.5,2.5,81.46
2025-02-22 03:00:00,0.0,2.8,2.8,70.74
2025-02-22 03:30:00,0.0,2.9,2.9,65.26
2025-02-22 04:00:00,1.2,2.5,2.5,81.78
2025-02-22 04:30:00,1.2,2.5,2.5,91.89
2025-02-22 05:00:00,1.4,2.5,2.5,81.85
2025-02-22 05:30:00,2.5,2.5,2.5,85.96
2025-02-22 06:00:00,3.2,2.5,3.2,91.3
2025-02-22 06:30:00,3.1,2.5,3.1,82.49
2025-02-22 07:00:00,3.6,2.5,3.6,94.05
2025-02-22 07:30:00,3.1,2.5,3.1,88.3
2025-02-22 08:00:00,3.3,2.5,3.3,81.39
