date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 12:00:00,5.0,17.9,17.9,21.62
2026-05-21 12:15:00,5.0,14.2,14.2,17.7
2026-05-21 12:30:00,5.0,14.2,14.2,15.9
2026-05-21 12:45:00,5.1,14.2,14.2,13.88
2026-05-21 13:00:00,14.0,11.7,14.0,15.0
2026-05-21 13:15:00,13.3,11.7,13.3,15.38
2026-05-21 13:30:00,13.3,11.7,13.3,15.05
2026-05-21 13:45:00,13.3,11.7,13.3,17.76
2026-05-21 14:00:00,10.3,3.0,10.3,15.5
2026-05-21 14:15:00,10.3,3.0,10.3,16.78
2026-05-21 14:30:00,10.3,3.0,10.3,18.2
2026-05-21 14:45:00,10.3,3.0,10.3,23.88
2026-05-21 15:00:00,0.3,5.0,5.0,20.78
2026-05-21 15:15:00,0.5,5.0,5.0,23.99
2026-05-21 15:30:00,0.3,6.3,6.3,44.31
2026-05-21 15:45:00,0.1,6.8,6.8,59.67
2026-05-21 16:00:00,10.1,3.0,10.1,44.57
2026-05-21 16:15:00,10.0,3.3,10.0,70.08
2026-05-21 16:30:00,10.0,3.3,10.0,89.51
2026-05-21 16:45:00,10.0,3.1,10.0,98.83
2026-05-21 17:00:00,0.0,5.3,5.3,83.99
2026-05-21 17:15:00,0.0,5.1,5.1,100.32
2026-05-21 17:30:00,0.0,5.3,5.3,115.99
2026-05-21 17:45:00,0.1,5.0,5.0,131.26
2026-05-21 18:00:00,0.0,3.1,3.1,115.98
2026-05-21 18:15:00,0.0,3.1,3.1,127.68
2026-05-21 18:30:00,0.0,3.1,3.1,142.06
2026-05-21 18:45:00,0.1,3.0,3.0,151.43
2026-05-21 19:00:00,0.1,3.1,3.1,136.02
2026-05-21 19:15:00,0.4,3.0,3.0,150.38
2026-05-21 19:30:00,0.4,3.0,3.0,161.27
2026-05-21 19:45:00,0.4,5.5,5.5,184.33
2026-05-21 20:00:00,0.0,6.2,6.2,174.81
2026-05-21 20:15:00,0.0,19.4,19.4,191.79
2026-05-21 20:30:00,0.3,19.5,19.5,209.79
2026-05-21 20:45:00,0.1,5.9,5.9,222.41
2026-05-21 21:00:00,0.3,18.7,18.7,215.49
2026-05-21 21:15:00,0.0,18.2,18.2,194.15
2026-05-21 21:30:00,0.1,15.2,15.2,178.17
2026-05-21 21:45:00,0.1,15.2,15.2,161.23
2026-05-21 22:00:00,7.1,3.0,7.1,177.17
2026-05-21 22:15:00,7.1,3.0,7.1,160.01
2026-05-21 22:30:00,7.1,3.0,7.1,153.18
2026-05-21 22:45:00,7.3,3.0,7.3,150.24
2026-05-21 23:00:00,0.1,3.0,3.0,149.8
2026-05-21 23:15:00,0.1,3.0,3.0,144.81
2026-05-21 23:30:00,0.1,3.0,3.0,140.39
2026-05-21 23:45:00,0.1,3.0,3.0,136.64
