date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,0.9,0.0,0.9,134.44
2024-12-05 00:30:00,2.1,0.0,2.1,90.51
2024-12-05 01:00:00,0.8,1.3,1.3,143.98
2024-12-05 01:30:00,0.8,0.0,0.8,100.3
2024-12-05 02:00:00,1.0,0.6,1.0,129.0
2024-12-05 02:30:00,1.1,0.0,1.1,119.07
2024-12-05 03:00:00,1.1,0.0,1.1,115.91
2024-12-05 03:30:00,2.3,0.0,2.3,88.41
2024-12-05 04:00:00,1.0,0.0,1.0,104.5
2024-12-05 04:30:00,0.9,0.0,0.9,129.42
2024-12-05 05:00:00,2.1,0.0,2.1,97.99
2024-12-05 05:30:00,1.3,1.3,1.3,163.5
2024-12-05 06:00:00,0.3,0.5,0.5,87.2
2024-12-05 06:30:00,0.1,1.3,1.3,137.38
2024-12-05 07:00:00,1.3,0.7,1.3,97.45
2024-12-05 07:30:00,0.0,0.8,0.8,131.2
2024-12-05 08:00:00,0.0,1.5,1.5,90.91
2024-12-05 08:30:00,0.0,2.4,2.4,138.79
2024-12-05 09:00:00,0.7,0.7,0.7,117.0
2024-12-05 09:30:00,1.6,1.6,1.6,192.0
2024-12-05 10:00:00,0.0,1.1,1.1,118.78
2024-12-05 10:30:00,0.0,1.0,1.0,128.69
2024-12-05 11:00:00,0.9,1.5,1.5,167.64
2024-12-05 11:30:00,0.6,1.4,1.4,158.81
2024-12-05 12:00:00,0.9,0.9,0.9,160.0
2024-12-05 12:30:00,0.0,0.7,0.7,104.99
2024-12-05 13:00:00,0.8,3.9,3.9,200.0
2024-12-05 13:30:00,0.0,0.6,0.6,110.11
2024-12-05 14:00:00,1.4,1.4,1.4,194.0
2024-12-05 14:30:00,0.5,0.5,0.5,136.0
2024-12-05 15:00:00,0.0,0.6,0.6,85.08
2024-12-05 15:30:00,0.1,0.7,0.7,83.59
2024-12-05 16:00:00,14.0,0.5,14.0,158.0
2024-12-05 16:30:00,13.4,0.0,13.4,107.61
2024-12-05 17:00:00,14.9,1.4,14.9,-4.0
2024-12-05 17:30:00,15.1,1.6,15.1,-61.61
2024-12-05 18:00:00,13.9,0.0,13.9,142.29
2024-12-05 18:30:00,13.8,0.0,13.8,90.61
2024-12-05 19:00:00,14.7,0.9,14.7,-11.0
2024-12-05 19:30:00,15.4,1.6,15.4,-65.9
2024-12-05 20:00:00,13.7,0.0,13.7,140.0
2024-12-05 20:30:00,12.8,0.5,12.8,71.59
2024-12-05 21:00:00,14.4,0.7,14.4,10.0
2024-12-05 21:30:00,15.1,1.4,15.1,-60.0
2024-12-05 22:00:00,2.0,0.0,2.0,68.0
2024-12-05 22:30:00,0.2,0.0,0.2,44.55
2024-12-05 23:00:00,0.3,0.7,0.7,12.45
2024-12-05 23:30:00,0.3,1.1,1.1,-29.0
2024-12-06 00:00:00,5.0,0.0,5.0,119.24
2024-12-06 00:30:00,5.0,0.0,5.0,114.73
2024-12-06 01:00:00,4.9,0.0,4.9,112.11
2024-12-06 01:30:00,4.7,0.0,4.7,113.95
2024-12-06 02:00:00,4.4,0.0,4.4,119.21
2024-12-06 02:30:00,4.2,0.0,4.2,118.46
2024-12-06 03:00:00,4.0,0.0,4.0,119.69
2024-12-06 03:30:00,4.0,0.2,4.0,120.89
2024-12-06 04:00:00,0.0,0.3,0.3,94.15
2024-12-06 04:30:00,0.0,0.3,0.3,112.41
2024-12-06 05:00:00,0.0,0.3,0.3,124.19
2024-12-06 05:30:00,0.5,0.2,0.5,127.29
2024-12-06 06:00:00,0.0,0.1,0.1,95.14
2024-12-06 06:30:00,0.0,0.0,0.0,115.41
2024-12-06 07:00:00,0.0,0.0,0.0,125.5
2024-12-06 07:30:00,1.4,0.0,1.4,102.0
2024-12-06 08:00:00,0.2,0.5,0.5,113.0
2024-12-06 08:30:00,0.3,0.0,0.3,126.3
2024-12-06 09:00:00,0.4,0.5,0.5,134.0
2024-12-06 09:30:00,0.5,0.0,0.5,146.71
2024-12-06 10:00:00,0.5,0.5,0.5,124.68
2024-12-06 10:30:00,0.5,0.5,0.5,136.23
2024-12-06 11:00:00,0.5,0.0,0.5,143.09
2024-12-06 11:30:00,1.1,0.0,1.1,155.64
2024-12-06 12:00:00,0.5,0.0,0.5,147.22
2024-12-06 12:30:00,0.5,0.0,0.5,144.79
2024-12-06 13:00:00,0.5,0.0,0.5,150.95
2024-12-06 13:30:00,0.5,0.0,0.5,146.4
2024-12-06 14:00:00,1.7,0.0,1.7,149.33
2024-12-06 14:30:00,0.4,0.0,0.4,140.5
2024-12-06 15:00:00,0.4,0.0,0.4,128.71
2024-12-06 15:30:00,0.5,0.5,0.5,128.39
2024-12-06 16:00:00,0.5,0.0,0.5,144.69
2024-12-06 16:30:00,0.6,0.0,0.6,127.51
2024-12-06 17:00:00,0.6,0.5,0.6,124.0
2024-12-06 17:30:00,0.6,0.5,0.6,109.43
2024-12-06 18:00:00,0.5,0.0,0.5,131.0
2024-12-06 18:30:00,0.4,0.0,0.4,121.48
2024-12-06 19:00:00,0.4,0.0,0.4,123.5
2024-12-06 19:30:00,0.3,1.8,1.8,107.78
2024-12-06 20:00:00,0.4,15.0,15.0,128.42
2024-12-06 20:30:00,2.0,15.0,15.0,110.0
2024-12-06 21:00:00,2.1,15.0,15.0,122.99
2024-12-06 21:30:00,2.2,15.0,15.0,105.35
2024-12-06 22:00:00,1.0,0.0,1.0,125.2
2024-12-06 22:30:00,0.4,0.0,0.4,106.94
2024-12-06 23:00:00,0.4,0.0,0.4,94.55
2024-12-06 23:30:00,0.4,0.5,0.5,78.61
2024-12-07 00:00:00,3.4,2.2,3.4,66.0
2024-12-07 00:30:00,2.5,2.2,2.5,68.37
2024-12-07 01:00:00,2.4,2.2,2.4,73.62
2024-12-07 01:30:00,2.1,2.2,2.2,74.27
2024-12-07 02:00:00,2.0,0.0,2.0,72.21
2024-12-07 02:30:00,4.6,0.0,4.6,35.0
2024-12-07 03:00:00,2.4,0.0,2.4,52.0
2024-12-07 03:30:00,2.5,0.3,2.5,47.74
2024-12-07 04:00:00,2.5,2.5,2.5,63.56
2024-12-07 04:30:00,3.7,2.5,3.7,35.0
2024-12-07 05:00:00,3.8,2.5,3.8,32.3
2024-12-07 05:30:00,2.5,2.5,2.5,76.54
2024-12-07 06:00:00,3.8,0.0,3.8,17.02
2024-12-07 06:30:00,2.5,0.0,2.5,73.98
2024-12-07 07:00:00,3.3,0.0,3.3,53.0
2024-12-07 07:30:00,3.8,0.0,3.8,52.0
2024-12-07 08:00:00,3.8,0.5,3.8,30.0
2024-12-07 08:30:00,2.8,0.0,2.8,59.0
2024-12-07 09:00:00,2.5,0.4,2.5,82.0
2024-12-07 09:30:00,2.5,0.0,2.5,97.0
2024-12-07 10:00:00,2.5,1.8,2.5,51.0
2024-12-07 10:30:00,2.5,0.3,2.5,74.0
