date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 12:00:00,3.8,0.4,3.8,82.23
2026-04-03 12:15:00,3.8,0.1,3.8,71.97
2026-04-03 12:30:00,3.8,0.9,3.8,63.27
2026-04-03 12:45:00,3.9,0.1,3.9,65.6
2026-04-03 13:00:00,16.0,13.2,16.0,38.31
2026-04-03 13:15:00,16.0,12.3,16.0,48.9
2026-04-03 13:30:00,16.3,12.3,16.3,44.17
2026-04-03 13:45:00,16.9,12.3,16.9,45.07
2026-04-03 14:00:00,21.7,20.9,21.7,22.9
2026-04-03 14:15:00,22.6,20.2,22.6,18.51
2026-04-03 14:30:00,23.0,20.2,23.0,22.79
2026-04-03 14:45:00,23.1,20.2,23.1,25.0
2026-04-03 15:00:00,27.2,24.5,27.2,71.73
2026-04-03 15:15:00,28.5,24.5,28.5,7.81
2026-04-03 15:30:00,27.3,24.5,27.3,9.88
2026-04-03 15:45:00,27.3,25.9,27.3,24.94
2026-04-03 16:00:00,13.3,12.8,13.3,12.78
2026-04-03 16:15:00,13.3,12.8,13.3,28.68
2026-04-03 16:30:00,13.3,12.8,13.3,40.0
2026-04-03 16:45:00,12.8,12.8,12.8,49.05
2026-04-03 17:00:00,5.6,6.5,6.5,21.42
2026-04-03 17:15:00,5.7,6.5,6.5,44.43
2026-04-03 17:30:00,5.6,6.5,6.5,43.27
2026-04-03 17:45:00,5.7,6.5,6.5,68.08
2026-04-03 18:00:00,4.3,9.7,9.7,6.9
2026-04-03 18:15:00,4.3,9.7,9.7,33.1
2026-04-03 18:30:00,4.3,10.1,10.1,76.0
2026-04-03 18:45:00,4.3,10.1,10.1,84.01
2026-04-03 19:00:00,0.0,5.8,5.8,36.08
2026-04-03 19:15:00,0.0,5.8,5.8,41.78
2026-04-03 19:30:00,0.0,5.8,5.8,84.13
2026-04-03 19:45:00,0.0,5.8,5.8,78.0
2026-04-03 20:00:00,0.0,6.4,6.4,80.47
2026-04-03 20:15:00,0.0,6.4,6.4,74.89
2026-04-03 20:30:00,0.0,6.3,6.3,74.02
2026-04-03 20:45:00,0.0,6.4,6.4,81.24
2026-04-03 21:00:00,0.0,6.3,6.3,81.47
2026-04-03 21:15:00,0.0,6.3,6.3,76.31
2026-04-03 21:30:00,0.0,6.3,6.3,70.06
2026-04-03 21:45:00,0.0,6.3,6.3,63.96
2026-04-03 22:00:00,0.0,3.7,3.7,57.55
2026-04-03 22:15:00,0.0,3.9,3.9,52.45
2026-04-03 22:30:00,0.0,3.6,3.6,51.0
2026-04-03 22:45:00,0.0,3.6,3.6,39.01
2026-04-03 23:00:00,0.0,5.3,5.3,41.84
2026-04-03 23:15:00,0.0,5.3,5.3,34.67
2026-04-03 23:30:00,0.0,5.3,5.3,25.37
2026-04-03 23:45:00,0.0,5.3,5.3,18.11
