date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,2.5,2.5,2.5,170.0
2024-11-17 00:30:00,3.8,3.8,3.8,162.0
2024-11-17 01:00:00,3.8,2.9,3.8,122.0
2024-11-17 01:30:00,3.8,2.0,3.8,102.2
2024-11-17 02:00:00,2.9,2.9,2.9,170.0
2024-11-17 02:30:00,3.8,3.8,3.8,144.0
2024-11-17 03:00:00,3.5,2.7,3.5,127.0
2024-11-17 03:30:00,2.5,2.5,2.5,170.0
2024-11-17 04:00:00,3.0,3.0,3.0,108.0
2024-11-17 04:30:00,2.8,2.8,2.8,121.0
2024-11-17 05:00:00,1.3,1.3,1.3,130.0
2024-11-17 05:30:00,2.7,0.0,2.7,89.0
2024-11-17 06:00:00,1.6,1.6,1.6,73.0
2024-11-17 06:30:00,1.5,0.8,1.5,89.4
2024-11-17 07:00:00,1.4,1.4,1.4,138.0
2024-11-17 07:30:00,1.3,1.3,1.3,160.0
2024-11-17 08:00:00,0.5,0.8,0.8,66.43
2024-11-17 08:30:00,0.3,0.7,0.7,71.99
2024-11-17 09:00:00,1.4,1.4,1.4,165.0
2024-11-17 09:30:00,1.4,1.4,1.4,184.0
2024-11-17 10:00:00,0.0,0.3,0.3,102.0
2024-11-17 10:30:00,0.0,0.0,0.0,125.78
2024-11-17 11:00:00,0.6,0.4,0.6,144.65
2024-11-17 11:30:00,0.0,0.7,0.7,126.0
2024-11-17 12:00:00,0.0,0.8,0.8,158.98
2024-11-17 12:30:00,0.0,0.6,0.6,117.0
2024-11-17 13:00:00,0.2,0.3,0.3,121.0
2024-11-17 13:30:00,0.7,0.7,0.7,140.0
2024-11-17 14:00:00,1.1,1.1,1.1,170.0
2024-11-17 14:30:00,0.5,0.6,0.6,101.0
2024-11-17 15:00:00,0.5,1.0,1.0,137.0
2024-11-17 15:30:00,0.7,0.7,0.7,78.0
2024-11-17 16:00:00,0.7,0.0,0.7,139.0
2024-11-17 16:30:00,0.2,0.3,0.3,101.95
2024-11-17 17:00:00,0.2,0.0,0.2,108.29
2024-11-17 17:30:00,0.2,0.6,0.6,73.0
2024-11-17 18:00:00,1.0,0.0,1.0,136.28
2024-11-17 18:30:00,0.3,0.5,0.5,91.0
2024-11-17 19:00:00,0.6,0.3,0.6,96.0
2024-11-17 19:30:00,0.6,0.6,0.6,82.84
2024-11-17 20:00:00,2.0,0.5,2.0,93.21
2024-11-17 20:30:00,2.4,0.0,2.4,86.49
2024-11-17 21:00:00,2.3,0.3,2.3,127.0
2024-11-17 21:30:00,3.7,0.4,3.7,99.61
2024-11-17 22:00:00,4.4,0.0,4.4,120.8
2024-11-17 22:30:00,3.8,1.3,3.8,122.31
2024-11-17 23:00:00,3.8,0.0,3.8,94.53
2024-11-17 23:30:00,3.8,1.6,3.8,87.0
2024-11-18 00:00:00,1.3,0.6,1.3,134.0
2024-11-18 00:30:00,1.3,1.3,1.3,118.0
2024-11-18 01:00:00,1.4,1.4,1.4,118.0
2024-11-18 01:30:00,2.0,2.0,2.0,147.0
2024-11-18 02:00:00,1.6,0.9,1.6,113.0
2024-11-18 02:30:00,1.6,1.6,1.6,141.0
2024-11-18 03:00:00,2.2,2.2,2.2,144.0
2024-11-18 03:30:00,2.2,2.2,2.2,156.0
2024-11-18 04:00:00,1.2,0.6,1.2,104.22
2024-11-18 04:30:00,1.7,1.7,1.7,147.0
2024-11-18 05:00:00,1.3,1.3,1.3,168.0
2024-11-18 05:30:00,1.3,1.3,1.3,170.0
2024-11-18 06:00:00,0.5,2.0,2.0,105.07
2024-11-18 06:30:00,1.0,1.3,1.3,144.62
2024-11-18 07:00:00,0.7,0.7,0.7,165.0
2024-11-18 07:30:00,1.4,1.4,1.4,217.0
2024-11-18 08:00:00,0.3,0.7,0.7,119.58
2024-11-18 08:30:00,0.9,0.7,0.9,162.0
2024-11-18 09:00:00,1.4,1.4,1.4,206.0
2024-11-18 09:30:00,1.6,1.6,1.6,226.0
2024-11-18 10:00:00,6.6,1.0,6.6,98.7
2024-11-18 10:30:00,6.0,0.4,6.0,174.0
2024-11-18 11:00:00,10.4,1.3,10.4,207.0
2024-11-18 11:30:00,10.4,1.3,10.4,206.0
2024-11-18 12:00:00,2.0,0.0,2.0,166.61
2024-11-18 12:30:00,0.3,0.0,0.3,157.13
2024-11-18 13:00:00,2.1,0.6,2.1,189.0
2024-11-18 13:30:00,2.0,1.3,2.0,178.62
2024-11-18 14:00:00,10.2,1.1,10.2,207.0
2024-11-18 14:30:00,9.9,0.0,9.9,181.66
2024-11-18 15:00:00,10.2,0.0,10.2,144.14
2024-11-18 15:30:00,10.0,0.6,10.0,130.15
2024-11-18 16:00:00,1.1,1.3,1.3,206.0
2024-11-18 16:30:00,3.4,1.4,3.4,180.0
2024-11-18 17:00:00,2.8,0.0,2.8,118.48
2024-11-18 17:30:00,3.7,0.6,3.7,106.0
2024-11-18 18:00:00,0.6,2.5,2.5,188.66
2024-11-18 18:30:00,3.8,0.0,3.8,119.61
2024-11-18 19:00:00,3.8,0.5,3.8,103.51
2024-11-18 19:30:00,3.8,0.6,3.8,97.9
2024-11-18 20:00:00,4.3,0.0,4.3,126.81
2024-11-18 20:30:00,3.8,0.0,3.8,112.72
2024-11-18 21:00:00,3.8,0.0,3.8,106.8
2024-11-18 21:30:00,3.8,0.5,3.8,108.3
2024-11-18 22:00:00,5.5,0.0,5.5,109.71
2024-11-18 22:30:00,4.3,0.0,4.3,106.46
2024-11-18 23:00:00,3.8,0.0,3.8,100.68
2024-11-18 23:30:00,3.8,0.5,3.8,94.73
2024-11-19 00:00:00,0.0,0.2,0.2,142.32
2024-11-19 00:30:00,0.0,0.2,0.2,142.15
2024-11-19 01:00:00,0.0,0.3,0.3,142.43
2024-11-19 01:30:00,0.3,3.2,3.2,142.3
2024-11-19 02:00:00,0.0,1.2,1.2,141.25
2024-11-19 02:30:00,0.0,1.2,1.2,141.62
2024-11-19 03:00:00,0.3,1.2,1.2,146.4
2024-11-19 03:30:00,0.0,1.8,1.8,147.93
2024-11-19 04:00:00,0.0,4.4,4.4,131.27
2024-11-19 04:30:00,0.0,2.9,2.9,141.19
2024-11-19 05:00:00,0.3,2.8,2.8,148.94
2024-11-19 05:30:00,0.6,2.9,2.9,154.6
2024-11-19 06:00:00,0.0,4.3,4.3,133.74
2024-11-19 06:30:00,0.5,3.1,3.1,140.9
2024-11-19 07:00:00,0.5,3.4,3.4,142.79
2024-11-19 07:30:00,0.6,3.7,3.7,146.56
2024-11-19 08:00:00,0.0,5.1,5.1,87.23
2024-11-19 08:30:00,0.6,3.8,3.8,140.0
2024-11-19 09:00:00,0.4,4.5,4.5,104.0
2024-11-19 09:30:00,0.0,4.1,4.1,128.41
2024-11-19 10:00:00,1.4,1.4,1.4,67.0
2024-11-19 10:30:00,2.5,3.0,3.0,70.0
2024-11-19 11:00:00,1.4,4.1,4.1,114.0
2024-11-19 11:30:00,1.6,3.8,3.8,140.0
2024-11-19 12:00:00,3.0,3.8,3.8,148.97
2024-11-19 12:30:00,2.5,3.8,3.8,123.76
2024-11-19 13:00:00,1.8,3.8,3.8,150.1
2024-11-19 13:30:00,0.5,3.8,3.8,149.18
2024-11-19 14:00:00,3.1,3.8,3.8,150.09
2024-11-19 14:30:00,1.8,3.8,3.8,140.92
2024-11-19 15:00:00,0.0,3.8,3.8,135.58
2024-11-19 15:30:00,0.0,3.8,3.8,126.58
2024-11-19 16:00:00,0.8,3.8,3.8,158.38
2024-11-19 16:30:00,0.6,3.8,3.8,142.01
2024-11-19 17:00:00,0.0,3.8,3.8,125.2
2024-11-19 17:30:00,0.0,3.8,3.8,112.59
2024-11-19 18:00:00,0.7,3.8,3.8,124.95
2024-11-19 18:30:00,0.5,3.8,3.8,126.67
2024-11-19 19:00:00,0.0,3.8,3.8,120.0
2024-11-19 19:30:00,0.0,3.6,3.6,105.0
2024-11-19 20:00:00,0.6,3.0,3.0,147.95
2024-11-19 20:30:00,0.0,3.8,3.8,140.9
