date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,0.7,3.4,3.4,85.92
2025-04-25 00:30:00,0.5,4.7,4.7,78.37
2025-04-25 01:00:00,0.0,5.4,5.4,65.22
2025-04-25 01:30:00,0.0,6.2,6.2,49.09
2025-04-25 02:00:00,0.6,1.6,1.6,70.12
2025-04-25 02:30:00,0.0,1.7,1.7,58.59
2025-04-25 03:00:00,0.0,1.6,1.6,19.4
2025-04-25 03:30:00,0.0,2.2,2.2,0.0
2025-04-25 04:00:00,0.0,0.8,0.8,39.38
2025-04-25 04:30:00,0.0,1.2,1.2,23.5
2025-04-25 05:00:00,0.0,1.8,1.8,36.2
2025-04-25 05:30:00,0.5,2.1,2.1,51.99
2025-04-25 06:00:00,0.0,1.6,1.6,25.62
2025-04-25 06:30:00,0.0,1.4,1.4,55.97
2025-04-25 07:00:00,0.3,1.3,1.3,64.38
2025-04-25 07:30:00,0.6,0.9,0.9,70.03
2025-04-25 08:00:00,0.0,4.5,4.5,49.64
2025-04-25 08:30:00,0.1,3.9,3.9,71.16
2025-04-25 09:00:00,0.5,3.4,3.4,76.98
2025-04-25 09:30:00,0.7,2.6,2.6,89.35
2025-04-25 10:00:00,0.0,2.7,2.7,59.73
2025-04-25 10:30:00,0.1,1.3,1.3,77.3
2025-04-25 11:00:00,0.8,0.0,0.8,96.13
2025-04-25 11:30:00,1.9,0.0,1.9,110.0
2025-04-25 12:00:00,0.0,2.6,2.6,50.73
2025-04-25 12:30:00,0.2,1.2,1.2,92.74
2025-04-25 13:00:00,0.7,0.2,0.7,113.53
2025-04-25 13:30:00,1.0,0.0,1.0,127.0
2025-04-25 14:00:00,0.0,2.6,2.6,97.3
2025-04-25 14:30:00,0.2,1.7,1.7,114.97
2025-04-25 15:00:00,0.2,1.5,1.5,124.74
2025-04-25 15:30:00,0.8,1.5,1.5,136.02
2025-04-25 16:00:00,0.1,2.3,2.3,142.01
2025-04-25 16:30:00,0.2,2.2,2.2,134.79
2025-04-25 17:00:00,0.1,2.4,2.4,120.0
2025-04-25 17:30:00,0.1,3.4,3.4,105.8
2025-04-25 18:00:00,0.7,2.7,2.7,130.95
2025-04-25 18:30:00,0.3,3.3,3.3,113.0
2025-04-25 19:00:00,0.2,4.3,4.3,101.05
2025-04-25 19:30:00,0.2,4.3,4.3,89.06
2025-04-25 20:00:00,0.3,3.8,3.8,112.95
2025-04-25 20:30:00,0.4,3.8,3.8,105.01
2025-04-25 21:00:00,0.4,3.8,3.8,99.08
2025-04-25 21:30:00,0.3,4.3,4.3,94.92
2025-04-25 22:00:00,0.9,3.7,3.7,108.37
2025-04-25 22:30:00,0.3,3.8,3.8,94.28
2025-04-25 23:00:00,0.2,3.8,3.8,89.06
2025-04-25 23:30:00,0.1,3.8,3.8,70.45
2025-04-26 00:00:00,1.4,0.1,1.4,-100.43
2025-04-26 00:30:00,1.3,0.1,1.3,-100.66
2025-04-26 01:00:00,0.8,0.8,0.8,-155.85
2025-04-26 01:30:00,1.7,1.7,1.7,-222.43
2025-04-26 02:00:00,1.2,1.2,1.2,-249.56
2025-04-26 02:30:00,1.2,0.1,1.2,-100.85
2025-04-26 03:00:00,1.2,0.1,1.2,-100.78
2025-04-26 03:30:00,1.2,0.4,1.2,-100.81
2025-04-26 04:00:00,1.7,1.7,1.7,-355.0
2025-04-26 04:30:00,0.1,0.7,0.7,-139.02
2025-04-26 05:00:00,0.6,0.6,0.6,-81.48
2025-04-26 05:30:00,0.1,2.3,2.3,-24.5
2025-04-26 06:00:00,0.0,1.1,1.1,0.07
2025-04-26 06:30:00,0.1,1.2,1.2,4.46
2025-04-26 07:00:00,0.2,1.3,1.3,2.33
2025-04-26 07:30:00,0.8,1.1,1.1,5.67
2025-04-26 08:00:00,0.0,1.7,1.7,-5.01
2025-04-26 08:30:00,0.3,1.2,1.2,0.67
2025-04-26 09:00:00,0.3,0.6,0.6,18.5
2025-04-26 09:30:00,1.5,0.0,1.5,41.79
2025-04-26 10:00:00,0.0,2.6,2.6,6.96
2025-04-26 10:30:00,0.3,1.1,1.1,23.57
2025-04-26 11:00:00,1.4,0.0,1.4,56.13
2025-04-26 11:30:00,2.8,0.0,2.8,74.01
2025-04-26 12:00:00,0.0,2.9,2.9,39.34
2025-04-26 12:30:00,0.1,0.9,0.9,60.1
2025-04-26 13:00:00,0.9,0.0,0.9,94.6
2025-04-26 13:30:00,2.8,0.0,2.8,116.66
2025-04-26 14:00:00,0.0,1.7,1.7,76.09
2025-04-26 14:30:00,0.1,0.3,0.3,85.03
2025-04-26 15:00:00,0.4,0.0,0.4,110.1
2025-04-26 15:30:00,1.0,0.0,1.0,123.01
2025-04-26 16:00:00,0.0,0.6,0.6,129.51
2025-04-26 16:30:00,0.0,0.6,0.6,110.53
2025-04-26 17:00:00,0.0,0.6,0.6,111.57
2025-04-26 17:30:00,0.0,2.4,2.4,91.0
2025-04-26 18:00:00,0.0,1.9,1.9,125.43
2025-04-26 18:30:00,0.0,3.0,3.0,121.79
2025-04-26 19:00:00,0.0,3.9,3.9,89.44
2025-04-26 19:30:00,0.0,4.4,4.4,74.9
2025-04-26 20:00:00,0.0,2.7,2.7,98.37
2025-04-26 20:30:00,0.0,2.6,2.6,86.0
2025-04-26 21:00:00,0.0,2.7,2.7,93.42
2025-04-26 21:30:00,0.0,2.8,2.8,96.37
2025-04-26 22:00:00,0.1,1.7,1.7,113.25
2025-04-26 22:30:00,0.1,1.6,1.6,97.0
2025-04-26 23:00:00,0.0,2.4,2.4,82.31
2025-04-26 23:30:00,0.0,3.1,3.1,70.59
2025-04-27 00:00:00,1.1,0.0,1.1,-50.0
2025-04-27 00:30:00,0.6,0.9,0.9,-72.71
2025-04-27 01:00:00,0.3,0.0,0.3,-236.93
2025-04-27 01:30:00,0.0,0.7,0.7,-500.0
2025-04-27 02:00:00,3.7,0.9,3.7,-500.45
2025-04-27 02:30:00,3.3,1.6,3.3,-530.66
2025-04-27 03:00:00,3.6,3.6,3.6,-886.0
2025-04-27 03:30:00,3.2,3.6,3.6,-868.89
2025-04-27 04:00:00,2.5,2.5,2.5,-886.0
2025-04-27 04:30:00,1.4,1.4,1.4,-786.0
2025-04-27 05:00:00,0.4,0.4,0.4,-730.51
2025-04-27 05:30:00,0.5,0.0,0.5,-500.81
2025-04-27 06:00:00,0.0,1.7,1.7,-456.63
2025-04-27 06:30:00,0.0,1.2,1.2,-148.93
2025-04-27 07:00:00,0.5,0.1,0.5,-98.64
2025-04-27 07:30:00,1.1,0.1,1.1,-50.0
2025-04-27 08:00:00,0.0,1.7,1.7,-60.12
2025-04-27 08:30:00,0.0,0.9,0.9,-50.0
2025-04-27 09:00:00,0.1,0.2,0.2,-50.0
2025-04-27 09:30:00,1.8,0.2,1.8,7.81
2025-04-27 10:00:00,0.0,2.2,2.2,-50.0
2025-04-27 10:30:00,0.0,1.9,1.9,-24.46
2025-04-27 11:00:00,0.5,1.0,1.0,29.67
2025-04-27 11:30:00,1.2,0.1,1.2,75.06
2025-04-27 12:00:00,0.0,5.1,5.1,27.89
2025-04-27 12:30:00,0.0,3.3,3.3,61.71
2025-04-27 13:00:00,0.5,2.1,2.1,96.88
2025-04-27 13:30:00,1.0,0.1,1.0,131.0
2025-04-27 14:00:00,0.0,4.0,4.0,77.49
2025-04-27 14:30:00,0.0,2.1,2.1,90.66
2025-04-27 15:00:00,0.5,1.2,1.2,122.84
2025-04-27 15:30:00,0.7,1.6,1.6,136.0
2025-04-27 16:00:00,0.6,3.7,3.7,145.09
2025-04-27 16:30:00,0.0,3.0,3.0,134.44
