date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,3.4,2.2,3.4,66.0
2024-12-07 00:30:00,2.5,2.2,2.5,68.37
2024-12-07 01:00:00,2.4,2.2,2.4,73.62
2024-12-07 01:30:00,2.1,2.2,2.2,74.27
2024-12-07 02:00:00,2.0,0.0,2.0,72.21
2024-12-07 02:30:00,4.6,0.0,4.6,35.0
2024-12-07 03:00:00,2.4,0.0,2.4,52.0
2024-12-07 03:30:00,2.5,0.3,2.5,47.74
2024-12-07 04:00:00,2.5,2.5,2.5,63.56
2024-12-07 04:30:00,3.7,2.5,3.7,35.0
2024-12-07 05:00:00,3.8,2.5,3.8,32.3
2024-12-07 05:30:00,2.5,2.5,2.5,76.54
2024-12-07 06:00:00,3.8,0.0,3.8,17.02
2024-12-07 06:30:00,2.5,0.0,2.5,73.98
2024-12-07 07:00:00,3.3,0.0,3.3,53.0
2024-12-07 07:30:00,3.8,0.0,3.8,52.0
2024-12-07 08:00:00,3.8,0.5,3.8,30.0
2024-12-07 08:30:00,2.8,0.0,2.8,59.0
2024-12-07 09:00:00,2.5,0.4,2.5,82.0
2024-12-07 09:30:00,2.5,0.0,2.5,97.0
2024-12-07 10:00:00,2.5,1.8,2.5,51.0
2024-12-07 10:30:00,2.5,0.3,2.5,74.0
2024-12-07 11:00:00,1.5,1.6,1.6,93.14
2024-12-07 11:30:00,1.4,0.0,1.4,93.86
2024-12-07 12:00:00,1.2,0.0,1.2,90.98
2024-12-07 12:30:00,0.1,1.6,1.6,81.69
2024-12-07 13:00:00,0.0,0.0,0.0,88.36
2024-12-07 13:30:00,0.0,1.3,1.3,89.01
2024-12-07 14:00:00,0.6,0.0,0.6,91.77
2024-12-07 14:30:00,0.2,0.0,0.2,84.81
2024-12-07 15:00:00,0.3,0.0,0.3,81.0
2024-12-07 15:30:00,0.3,2.0,2.0,74.0
2024-12-07 16:00:00,2.1,0.0,2.1,92.79
2024-12-07 16:30:00,2.5,0.0,2.5,85.78
2024-12-07 17:00:00,2.5,0.7,2.5,77.0
2024-12-07 17:30:00,1.7,1.8,1.8,65.59
2024-12-07 18:00:00,2.2,0.0,2.2,97.93
2024-12-07 18:30:00,2.5,0.0,2.5,84.74
2024-12-07 19:00:00,2.5,1.3,2.5,80.9
2024-12-07 19:30:00,2.5,2.5,2.5,71.01
2024-12-07 20:00:00,2.8,0.0,2.8,96.28
2024-12-07 20:30:00,2.5,0.7,2.5,84.0
2024-12-07 21:00:00,2.5,1.3,2.5,77.76
2024-12-07 21:30:00,2.5,2.8,2.8,63.0
2024-12-07 22:00:00,3.8,0.0,3.8,91.22
2024-12-07 22:30:00,2.5,1.3,2.5,61.0
2024-12-07 23:00:00,2.5,0.0,2.5,70.64
2024-12-07 23:30:00,2.5,1.3,2.5,37.0
2024-12-08 00:00:00,0.7,1.0,1.0,120.99
2024-12-08 00:30:00,0.6,0.9,0.9,99.0
2024-12-08 01:00:00,0.3,0.9,0.9,90.2
2024-12-08 01:30:00,0.0,0.9,0.9,80.0
2024-12-08 02:00:00,3.1,0.9,3.1,119.99
2024-12-08 02:30:00,2.8,0.9,2.8,98.0
2024-12-08 03:00:00,2.8,0.8,2.8,102.01
2024-12-08 03:30:00,2.8,0.8,2.8,100.0
2024-12-08 04:00:00,1.2,0.7,1.2,91.19
2024-12-08 04:30:00,1.2,0.6,1.2,91.19
2024-12-08 05:00:00,1.2,0.7,1.2,100.5
2024-12-08 05:30:00,1.3,0.7,1.3,121.11
2024-12-08 06:00:00,1.6,0.5,1.6,69.75
2024-12-08 06:30:00,0.3,0.3,0.3,109.02
2024-12-08 07:00:00,0.7,0.2,0.7,122.84
2024-12-08 07:30:00,0.7,0.2,0.7,126.76
2024-12-08 08:00:00,0.0,0.2,0.2,75.82
2024-12-08 08:30:00,0.3,0.1,0.3,107.85
2024-12-08 09:00:00,0.7,0.0,0.7,122.43
2024-12-08 09:30:00,0.8,0.0,0.8,125.9
2024-12-08 10:00:00,0.0,0.0,0.0,99.91
2024-12-08 10:30:00,0.3,0.1,0.3,112.49
2024-12-08 11:00:00,0.6,0.1,0.6,124.51
2024-12-08 11:30:00,0.6,0.2,0.6,118.0
2024-12-08 12:00:00,0.6,0.2,0.6,119.31
2024-12-08 12:30:00,0.5,0.2,0.5,110.0
2024-12-08 13:00:00,0.5,0.3,0.5,99.06
2024-12-08 13:30:00,0.0,0.3,0.3,95.35
2024-12-08 14:00:00,0.7,0.2,0.7,122.82
2024-12-08 14:30:00,0.5,0.2,0.5,106.93
2024-12-08 15:00:00,1.0,0.0,1.0,102.0
2024-12-08 15:30:00,0.5,0.0,0.5,73.0
2024-12-08 16:00:00,0.7,0.2,0.7,121.0
2024-12-08 16:30:00,0.6,0.3,0.6,100.0
2024-12-08 17:00:00,0.0,0.4,0.4,72.0
2024-12-08 17:30:00,0.0,0.4,0.4,74.53
2024-12-08 18:00:00,0.5,0.4,0.5,116.65
2024-12-08 18:30:00,0.0,0.8,0.8,86.7
2024-12-08 19:00:00,0.0,0.5,0.5,85.74
2024-12-08 19:30:00,0.0,1.1,1.1,43.19
2024-12-08 20:00:00,1.1,0.4,1.1,101.0
2024-12-08 20:30:00,0.2,0.3,0.3,81.0
2024-12-08 21:00:00,1.3,0.0,1.3,81.7
2024-12-08 21:30:00,1.6,2.0,2.0,57.27
2024-12-08 22:00:00,2.3,0.0,2.3,96.94
2024-12-08 22:30:00,1.9,0.0,1.9,84.0
2024-12-08 23:00:00,1.8,0.0,1.8,71.17
2024-12-08 23:30:00,1.7,0.6,1.7,31.01
2024-12-09 00:00:00,3.7,0.1,3.7,133.84
2024-12-09 00:30:00,3.8,0.0,3.8,131.31
2024-12-09 01:00:00,3.8,0.0,3.8,131.71
2024-12-09 01:30:00,4.3,0.0,4.3,128.32
2024-12-09 02:00:00,0.7,1.3,1.3,129.23
2024-12-09 02:30:00,1.5,0.3,1.5,127.74
2024-12-09 03:00:00,1.6,0.3,1.6,127.4
2024-12-09 03:30:00,1.6,0.0,1.6,120.0
2024-12-09 04:00:00,1.4,1.4,1.4,114.0
2024-12-09 04:30:00,1.4,1.2,1.4,116.0
2024-12-09 05:00:00,1.5,1.4,1.5,113.39
2024-12-09 05:30:00,1.6,1.0,1.6,129.7
2024-12-09 06:00:00,4.0,1.8,4.0,118.76
2024-12-09 06:30:00,3.9,0.0,3.9,118.14
