date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-01 00:00:00,1.6,0.0,1.6,104.87
2025-03-01 00:30:00,0.8,0.0,0.8,102.13
2025-03-01 01:00:00,0.9,0.0,0.9,99.0
2025-03-01 01:30:00,0.0,0.2,0.2,94.0
2025-03-01 02:00:00,1.1,0.0,1.1,106.32
2025-03-01 02:30:00,0.6,0.0,0.6,98.64
2025-03-01 03:00:00,0.0,0.3,0.3,95.81
2025-03-01 03:30:00,0.5,0.5,0.5,94.65
2025-03-01 04:00:00,0.4,0.0,0.4,92.0
2025-03-01 04:30:00,0.7,0.0,0.7,93.81
2025-03-01 05:00:00,0.7,0.0,0.7,99.9
2025-03-01 05:30:00,0.8,0.0,0.8,101.0
2025-03-01 06:00:00,0.5,2.5,2.5,85.0
2025-03-01 06:30:00,0.5,2.5,2.5,94.32
2025-03-01 07:00:00,1.0,2.5,2.5,105.08
2025-03-01 07:30:00,1.4,2.5,2.5,120.47
2025-03-01 08:00:00,0.2,0.4,0.4,82.97
2025-03-01 08:30:00,0.8,0.0,0.8,104.18
2025-03-01 09:00:00,1.7,0.0,1.7,126.61
2025-03-01 09:30:00,1.6,0.0,1.6,139.0
2025-03-01 10:00:00,0.0,3.1,3.1,81.0
2025-03-01 10:30:00,0.3,2.5,2.5,121.48
2025-03-01 11:00:00,1.3,2.5,2.5,144.48
2025-03-01 11:30:00,2.1,2.5,2.5,157.04
2025-03-01 12:00:00,0.3,1.1,1.1,78.62
2025-03-01 12:30:00,0.6,0.0,0.6,146.85
2025-03-01 13:00:00,0.8,0.0,0.8,145.88
2025-03-01 13:30:00,0.4,0.0,0.4,143.85
2025-03-01 14:00:00,2.8,0.0,2.8,143.0
2025-03-01 14:30:00,1.4,0.0,1.4,122.0
2025-03-01 15:00:00,1.3,0.8,1.3,132.0
2025-03-01 15:30:00,1.3,1.8,1.8,127.0
2025-03-01 16:00:00,0.6,0.1,0.6,141.0
2025-03-01 16:30:00,0.0,1.1,1.1,132.94
2025-03-01 17:00:00,0.0,0.1,0.1,123.59
2025-03-01 17:30:00,0.0,1.3,1.3,104.71
2025-03-01 18:00:00,1.4,0.0,1.4,138.57
2025-03-01 18:30:00,0.3,0.0,0.3,124.77
2025-03-01 19:00:00,0.0,0.0,0.0,113.87
2025-03-01 19:30:00,0.0,0.8,0.8,102.18
2025-03-01 20:00:00,0.9,0.0,0.9,129.06
2025-03-01 20:30:00,0.5,0.0,0.5,118.7
2025-03-01 21:00:00,0.6,0.0,0.6,116.48
2025-03-01 21:30:00,0.6,0.5,0.6,103.02
2025-03-01 22:00:00,0.7,0.0,0.7,133.89
2025-03-01 22:30:00,0.5,0.0,0.5,110.69
2025-03-01 23:00:00,0.1,0.0,0.1,112.0
2025-03-01 23:30:00,0.1,0.6,0.6,93.59
2025-03-02 00:00:00,3.8,0.0,3.8,-12.0
2025-03-02 00:30:00,3.8,0.0,3.8,-49.9
2025-03-02 01:00:00,4.4,0.6,4.4,-79.9
2025-03-02 01:30:00,2.5,1.4,2.5,-100.69
2025-03-02 02:00:00,2.2,0.0,2.2,-27.9
2025-03-02 02:30:00,1.7,0.0,1.7,-64.79
2025-03-02 03:00:00,2.0,0.3,2.0,-65.9
2025-03-02 03:30:00,1.6,0.6,1.6,-16.21
2025-03-02 04:00:00,2.0,0.0,2.0,-41.33
2025-03-02 04:30:00,1.8,0.0,1.8,-19.11
2025-03-02 05:00:00,1.7,0.3,1.7,-19.84
2025-03-02 05:30:00,2.1,0.7,2.1,0.24
2025-03-02 06:00:00,0.1,4.6,4.6,-14.74
2025-03-02 06:30:00,0.0,3.8,3.8,30.0
2025-03-02 07:00:00,0.5,2.6,2.6,66.86
2025-03-02 07:30:00,0.9,2.5,2.5,75.01
2025-03-02 08:00:00,0.5,3.2,3.2,20.36
2025-03-02 08:30:00,0.4,2.5,2.5,63.41
2025-03-02 09:00:00,0.4,2.5,2.5,73.0
2025-03-02 09:30:00,1.8,2.5,2.5,109.72
2025-03-02 10:00:00,0.5,3.2,3.2,76.96
2025-03-02 10:30:00,1.0,2.8,2.8,111.64
2025-03-02 11:00:00,1.5,2.5,2.5,128.57
2025-03-02 11:30:00,2.7,2.5,2.7,144.01
2025-03-02 12:00:00,10.0,0.6,10.0,115.14
2025-03-02 12:30:00,10.6,0.0,10.6,127.43
2025-03-02 13:00:00,11.0,0.0,11.0,143.35
2025-03-02 13:30:00,11.4,0.0,11.4,144.35
2025-03-02 14:00:00,1.1,0.0,1.1,167.0
2025-03-02 14:30:00,0.6,0.0,0.6,143.0
2025-03-02 15:00:00,0.4,0.0,0.4,142.77
2025-03-02 15:30:00,0.0,0.8,0.8,122.85
2025-03-02 16:00:00,1.1,0.0,1.1,171.0
2025-03-02 16:30:00,0.0,0.0,0.0,136.0
