date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,1.3,0.8,1.3,31.67
2025-06-15 00:30:00,1.3,0.7,1.3,10.55
2025-06-15 01:00:00,0.0,0.6,0.6,16.12
2025-06-15 01:30:00,0.0,0.7,0.7,10.06
2025-06-15 02:00:00,0.2,0.2,0.2,17.81
2025-06-15 02:30:00,1.3,0.3,1.3,-1.0
2025-06-15 03:00:00,0.0,0.9,0.9,-1.21
2025-06-15 03:30:00,0.0,1.1,1.1,-1.21
2025-06-15 04:00:00,1.3,0.1,1.3,-1.0
2025-06-15 04:30:00,0.7,0.0,0.7,-1.21
2025-06-15 05:00:00,0.1,0.0,0.1,-1.21
2025-06-15 05:30:00,0.0,0.7,0.7,-0.9
2025-06-15 06:00:00,1.5,0.1,1.5,-1.21
2025-06-15 06:30:00,0.7,0.0,0.7,-1.21
2025-06-15 07:00:00,0.3,0.0,0.3,-1.21
2025-06-15 07:30:00,0.1,0.1,0.1,3.79
2025-06-15 08:00:00,1.4,0.0,1.4,1.92
2025-06-15 08:30:00,0.9,0.0,0.9,7.68
2025-06-15 09:00:00,1.2,0.0,1.2,23.06
2025-06-15 09:30:00,1.4,0.1,1.4,43.6
2025-06-15 10:00:00,0.0,1.5,1.5,0.5
2025-06-15 10:30:00,0.0,0.8,0.8,32.79
2025-06-15 11:00:00,1.5,0.2,1.5,78.17
2025-06-15 11:30:00,2.4,0.1,2.4,95.42
2025-06-15 12:00:00,0.0,1.7,1.7,45.36
2025-06-15 12:30:00,0.1,0.4,0.4,92.41
2025-06-15 13:00:00,0.4,0.0,0.4,116.76
2025-06-15 13:30:00,0.7,0.4,0.7,130.18
2025-06-15 14:00:00,0.0,2.3,2.3,105.64
2025-06-15 14:30:00,0.0,1.9,1.9,115.47
2025-06-15 15:00:00,0.4,2.2,2.2,132.45
2025-06-15 15:30:00,0.8,1.6,1.6,143.48
2025-06-15 16:00:00,0.0,20.1,20.1,117.54
2025-06-15 16:30:00,0.2,20.2,20.2,132.64
2025-06-15 17:00:00,0.2,20.0,20.0,141.38
2025-06-15 17:30:00,0.9,19.7,19.7,149.54
2025-06-15 18:00:00,0.0,0.6,0.6,162.27
2025-06-15 18:30:00,0.2,1.0,1.0,142.03
2025-06-15 19:00:00,0.2,1.9,1.9,139.21
2025-06-15 19:30:00,0.6,2.9,2.9,128.49
2025-06-15 20:00:00,0.6,1.4,1.4,162.43
2025-06-15 20:30:00,0.2,2.0,2.0,143.16
2025-06-15 21:00:00,0.2,2.8,2.8,130.99
2025-06-15 21:30:00,0.2,4.2,4.2,115.61
2025-06-15 22:00:00,0.3,2.3,2.3,129.23
2025-06-15 22:30:00,0.2,4.0,4.0,116.69
2025-06-15 23:00:00,0.2,3.2,3.2,102.75
2025-06-15 23:30:00,0.2,3.8,3.8,93.48
2025-06-16 00:00:00,0.7,0.4,0.7,37.42
2025-06-16 00:30:00,0.5,0.4,0.5,21.63
2025-06-16 01:00:00,0.0,0.4,0.4,8.95
2025-06-16 01:30:00,0.0,0.3,0.3,2.79
2025-06-16 02:00:00,0.5,0.5,0.5,14.7
2025-06-16 02:30:00,0.5,0.5,0.5,11.96
2025-06-16 03:00:00,0.0,0.4,0.4,10.7
2025-06-16 03:30:00,0.0,0.4,0.4,3.11
2025-06-16 04:00:00,0.0,0.3,0.3,3.11
2025-06-16 04:30:00,0.0,0.2,0.2,4.32
2025-06-16 05:00:00,0.5,0.1,0.5,7.9
2025-06-16 05:30:00,0.5,0.2,0.5,8.76
2025-06-16 06:00:00,0.0,0.1,0.1,0.0
2025-06-16 06:30:00,0.0,0.1,0.1,1.78
2025-06-16 07:00:00,0.0,0.1,0.1,8.83
2025-06-16 07:30:00,0.6,0.1,0.6,13.38
2025-06-16 08:00:00,0.0,0.7,0.7,-3.09
2025-06-16 08:30:00,0.1,0.4,0.4,-2.1
2025-06-16 09:00:00,0.9,0.1,0.9,2.55
2025-06-16 09:30:00,1.0,0.1,1.0,55.27
2025-06-16 10:00:00,0.0,0.7,0.7,35.61
2025-06-16 10:30:00,0.1,0.1,0.1,69.56
2025-06-16 11:00:00,0.6,0.0,0.6,87.03
2025-06-16 11:30:00,0.8,0.0,0.8,129.94
2025-06-16 12:00:00,0.2,0.9,0.9,71.04
2025-06-16 12:30:00,0.2,0.4,0.4,86.96
2025-06-16 13:00:00,0.4,0.0,0.4,103.08
2025-06-16 13:30:00,1.1,0.0,1.1,123.45
2025-06-16 14:00:00,0.4,0.7,0.7,92.01
2025-06-16 14:30:00,0.5,0.0,0.5,100.1
2025-06-16 15:00:00,0.4,0.0,0.4,126.84
2025-06-16 15:30:00,1.7,0.0,1.7,178.45
2025-06-16 16:00:00,1.4,0.6,1.4,97.58
2025-06-16 16:30:00,0.0,0.6,0.6,156.76
2025-06-16 17:00:00,0.7,1.1,1.1,201.91
2025-06-16 17:30:00,1.6,1.5,1.6,273.03
2025-06-16 18:00:00,0.9,1.8,1.8,246.28
2025-06-16 18:30:00,0.6,1.8,1.8,204.55
2025-06-16 19:00:00,0.0,2.0,2.0,171.77
2025-06-16 19:30:00,0.0,2.2,2.2,145.0
2025-06-16 20:00:00,0.8,2.2,2.2,169.55
2025-06-16 20:30:00,0.1,2.9,2.9,136.09
2025-06-16 21:00:00,0.1,3.6,3.6,125.61
2025-06-16 21:30:00,0.1,3.6,3.6,109.56
2025-06-16 22:00:00,0.6,3.4,3.4,125.13
2025-06-16 22:30:00,0.1,3.9,3.9,106.55
2025-06-16 23:00:00,0.1,4.0,4.0,104.28
2025-06-16 23:30:00,0.0,3.9,3.9,93.02
2025-06-17 00:00:00,0.8,0.0,0.8,-6.2
2025-06-17 00:30:00,0.0,0.1,0.1,-12.0
2025-06-17 01:00:00,0.5,0.5,0.5,-3.76
2025-06-17 01:30:00,0.0,0.8,0.8,-22.05
2025-06-17 02:00:00,0.5,0.4,0.5,-1.99
2025-06-17 02:30:00,0.0,0.5,0.5,-9.94
2025-06-17 03:00:00,0.0,0.4,0.4,-17.94
2025-06-17 03:30:00,0.0,0.7,0.7,-22.53
2025-06-17 04:00:00,0.0,0.9,0.9,-22.08
2025-06-17 04:30:00,0.0,0.4,0.4,-13.4
2025-06-17 05:00:00,0.5,0.6,0.6,-9.79
2025-06-17 05:30:00,0.5,1.3,1.3,-7.66
2025-06-17 06:00:00,0.5,0.6,0.6,-24.92
2025-06-17 06:30:00,0.1,0.1,0.1,-16.94
2025-06-17 07:00:00,0.1,2.2,2.2,3.82
2025-06-17 07:30:00,0.6,2.8,2.8,7.64
2025-06-17 08:00:00,0.1,2.6,2.6,-28.99
2025-06-17 08:30:00,0.1,3.5,3.5,-7.83
2025-06-17 09:00:00,0.6,1.8,1.8,15.02
2025-06-17 09:30:00,0.8,1.9,1.9,48.0
2025-06-17 10:00:00,0.0,2.1,2.1,29.09
2025-06-17 10:30:00,0.0,1.2,1.2,59.04
2025-06-17 11:00:00,0.1,0.0,0.1,83.71
2025-06-17 11:30:00,1.7,0.0,1.7,129.17
2025-06-17 12:00:00,0.1,1.0,1.0,66.07
2025-06-17 12:30:00,0.1,0.6,0.6,85.63
2025-06-17 13:00:00,0.7,1.6,1.6,116.9
2025-06-17 13:30:00,0.8,1.9,1.9,125.0
2025-06-17 14:00:00,0.0,1.8,1.8,82.07
2025-06-17 14:30:00,0.0,1.4,1.4,101.85
2025-06-17 15:00:00,0.0,1.3,1.3,136.61
2025-06-17 15:30:00,1.6,2.1,2.1,166.95
2025-06-17 16:00:00,0.2,0.8,0.8,125.87
2025-06-17 16:30:00,0.0,2.0,2.0,163.63
2025-06-17 17:00:00,0.4,2.8,2.8,223.1
2025-06-17 17:30:00,0.9,4.2,4.2,257.71
2025-06-17 18:00:00,1.1,2.1,2.1,225.56
2025-06-17 18:30:00,0.6,2.8,2.8,225.7
2025-06-17 19:00:00,0.0,4.3,4.3,183.94
2025-06-17 19:30:00,0.0,4.2,4.2,136.73
2025-06-17 20:00:00,0.6,3.1,3.1,165.09
2025-06-17 20:30:00,0.0,3.7,3.7,137.15
2025-06-17 21:00:00,0.0,4.9,4.9,133.46
