date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-20 00:00:00,1.3,0.1,1.3,67.58
2025-08-20 00:30:00,0.3,0.4,0.4,20.35
2025-08-20 01:00:00,0.0,0.9,0.9,20.07
2025-08-20 01:30:00,0.0,1.4,1.4,0.0
2025-08-20 02:00:00,18.8,3.5,18.8,35.06
2025-08-20 02:30:00,18.8,3.6,18.8,28.02
2025-08-20 03:00:00,19.0,3.1,19.0,23.48
2025-08-20 03:30:00,19.2,4.3,19.2,-14.0
2025-08-20 04:00:00,26.2,7.2,26.2,11.53
2025-08-20 04:30:00,25.4,6.6,25.4,16.03
2025-08-20 05:00:00,25.6,6.7,25.6,17.0
2025-08-20 05:30:00,25.5,7.5,25.5,56.0
2025-08-20 06:00:00,28.8,6.9,28.8,38.05
2025-08-20 06:30:00,28.3,5.5,28.3,20.8
2025-08-20 07:00:00,28.1,5.9,28.1,49.21
2025-08-20 07:30:00,28.0,6.7,28.0,55.93
2025-08-20 08:00:00,21.7,0.0,21.7,13.48
2025-08-20 08:30:00,21.5,0.0,21.5,9.92
2025-08-20 09:00:00,21.5,0.4,21.5,85.72
2025-08-20 09:30:00,21.8,0.2,21.8,99.08
2025-08-20 10:00:00,0.0,2.3,2.3,7.87
2025-08-20 10:30:00,0.6,0.7,0.7,47.97
2025-08-20 11:00:00,1.1,0.4,1.1,95.21
2025-08-20 11:30:00,1.3,0.4,1.3,123.07
2025-08-20 12:00:00,0.0,1.2,1.2,63.19
2025-08-20 12:30:00,0.2,0.7,0.7,82.9
2025-08-20 13:00:00,0.8,0.5,0.8,116.63
2025-08-20 13:30:00,0.8,0.1,0.8,144.97
2025-08-20 14:00:00,19.3,1.4,19.3,27.35
2025-08-20 14:30:00,20.1,0.4,20.1,109.7
2025-08-20 15:00:00,20.5,0.1,20.5,180.0
2025-08-20 15:30:00,19.9,0.1,19.9,182.95
2025-08-20 16:00:00,21.7,0.2,21.7,175.9
2025-08-20 16:30:00,20.5,0.1,20.5,142.33
2025-08-20 17:00:00,19.9,0.2,19.9,115.07
2025-08-20 17:30:00,20.2,0.5,20.2,106.71
2025-08-20 18:00:00,13.6,0.2,13.6,158.35
2025-08-20 18:30:00,12.5,1.1,12.5,131.59
2025-08-20 19:00:00,12.5,2.5,12.5,109.39
2025-08-20 19:30:00,12.5,3.7,12.5,100.66
2025-08-20 20:00:00,6.9,2.8,6.9,115.77
2025-08-20 20:30:00,6.3,4.7,6.3,106.47
2025-08-20 21:00:00,6.3,6.3,6.3,94.52
2025-08-20 21:30:00,6.3,7.9,7.9,87.24
2025-08-20 22:00:00,0.9,5.7,5.7,110.0
2025-08-20 22:30:00,0.0,7.6,7.6,101.07
2025-08-20 23:00:00,0.0,9.7,9.7,93.53
2025-08-20 23:30:00,0.0,12.7,12.7,69.24
2025-08-21 00:00:00,0.5,0.4,0.5,54.03
2025-08-21 00:30:00,0.4,0.5,0.5,56.1
2025-08-21 01:00:00,0.2,0.7,0.7,52.36
2025-08-21 01:30:00,0.0,1.2,1.2,39.11
2025-08-21 02:00:00,1.1,1.3,1.3,62.01
2025-08-21 02:30:00,2.1,0.3,2.1,32.76
