date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,1.4,0.0,1.4,160.0
2025-01-12 00:30:00,1.1,0.0,1.1,120.0
2025-01-12 01:00:00,0.9,0.0,0.9,115.0
2025-01-12 01:30:00,0.6,0.0,0.6,106.0
2025-01-12 02:00:00,1.0,0.0,1.0,122.25
2025-01-12 02:30:00,0.7,0.0,0.7,111.0
2025-01-12 03:00:00,0.5,0.0,0.5,99.88
2025-01-12 03:30:00,0.2,0.0,0.2,105.61
2025-01-12 04:00:00,2.9,7.2,7.2,88.9
2025-01-12 04:30:00,2.9,2.4,2.9,96.55
2025-01-12 05:00:00,2.8,2.4,2.8,109.99
2025-01-12 05:30:00,15.1,0.0,15.1,129.01
2025-01-12 06:00:00,0.2,0.0,0.2,92.89
2025-01-12 06:30:00,0.2,0.0,0.2,109.06
2025-01-12 07:00:00,0.1,0.0,0.1,127.71
2025-01-12 07:30:00,0.6,0.0,0.6,138.94
2025-01-12 08:00:00,0.0,1.0,1.0,103.6
2025-01-12 08:30:00,0.0,0.2,0.2,118.07
2025-01-12 09:00:00,0.1,0.0,0.1,134.08
2025-01-12 09:30:00,1.2,0.0,1.2,147.89
2025-01-12 10:00:00,0.0,0.9,0.9,117.04
2025-01-12 10:30:00,0.0,0.1,0.1,135.2
2025-01-12 11:00:00,0.4,0.0,0.4,142.08
2025-01-12 11:30:00,1.2,0.0,1.2,146.0
2025-01-12 12:00:00,0.0,0.5,0.5,138.09
2025-01-12 12:30:00,0.2,0.5,0.5,133.1
2025-01-12 13:00:00,0.2,0.0,0.2,142.77
2025-01-12 13:30:00,0.0,0.1,0.1,138.14
2025-01-12 14:00:00,1.6,0.0,1.6,142.7
2025-01-12 14:30:00,0.1,0.0,0.1,139.25
2025-01-12 15:00:00,0.0,0.1,0.1,144.61
2025-01-12 15:30:00,0.0,0.5,0.5,133.4
2025-01-12 16:00:00,1.0,0.0,1.0,143.12
2025-01-12 16:30:00,0.1,0.0,0.1,126.14
2025-01-12 17:00:00,0.0,0.3,0.3,131.43
2025-01-12 17:30:00,0.0,0.6,0.6,123.56
2025-01-12 18:00:00,0.4,0.0,0.4,133.2
2025-01-12 18:30:00,0.1,0.0,0.1,122.58
2025-01-12 19:00:00,0.0,0.2,0.2,122.18
2025-01-12 19:30:00,0.0,0.6,0.6,115.07
2025-01-12 20:00:00,1.1,0.0,1.1,114.0
2025-01-12 20:30:00,0.1,0.0,0.1,118.34
2025-01-12 21:00:00,0.0,0.2,0.2,117.65
2025-01-12 21:30:00,0.0,0.4,0.4,114.09
2025-01-12 22:00:00,33.6,0.0,33.6,121.0
2025-01-12 22:30:00,32.9,0.0,32.9,111.86
2025-01-12 23:00:00,32.9,0.3,32.9,120.89
2025-01-12 23:30:00,32.9,0.3,32.9,101.86
2025-01-13 00:00:00,1.8,1.4,1.8,108.0
2025-01-13 00:30:00,0.0,1.7,1.7,99.8
2025-01-13 01:00:00,0.0,2.0,2.0,104.41
2025-01-13 01:30:00,0.0,2.0,2.0,102.8
2025-01-13 02:00:00,0.1,0.0,0.1,102.61
2025-01-13 02:30:00,0.0,0.1,0.1,101.39
2025-01-13 03:00:00,0.0,0.5,0.5,102.55
2025-01-13 03:30:00,1.3,0.8,1.3,101.05
2025-01-13 04:00:00,0.0,0.0,0.0,98.96
2025-01-13 04:30:00,0.0,0.3,0.3,110.17
2025-01-13 05:00:00,0.5,0.3,0.5,107.45
2025-01-13 05:30:00,1.8,0.2,1.8,117.18
2025-01-13 06:00:00,0.0,1.2,1.2,108.98
2025-01-13 06:30:00,0.1,1.6,1.6,119.24
2025-01-13 07:00:00,0.7,1.1,1.1,136.93
2025-01-13 07:30:00,0.8,1.1,1.1,152.33
2025-01-13 08:00:00,2.5,0.6,2.5,117.73
2025-01-13 08:30:00,2.9,0.0,2.9,133.07
2025-01-13 09:00:00,4.0,0.5,4.0,120.34
2025-01-13 09:30:00,3.5,0.0,3.5,152.86
2025-01-13 10:00:00,0.0,1.1,1.1,143.98
2025-01-13 10:30:00,0.1,0.5,0.5,148.62
2025-01-13 11:00:00,1.1,0.7,1.1,192.0
2025-01-13 11:30:00,1.5,0.0,1.5,184.71
2025-01-13 12:00:00,1.7,6.3,6.3,168.49
2025-01-13 12:30:00,0.4,6.6,6.6,156.49
2025-01-13 13:00:00,0.7,9.5,9.5,256.0
2025-01-13 13:30:00,0.0,7.5,7.5,175.31
2025-01-13 14:00:00,0.7,1.3,1.3,247.32
2025-01-13 14:30:00,0.3,0.8,0.8,187.0
2025-01-13 15:00:00,0.5,0.1,0.5,167.74
2025-01-13 15:30:00,0.0,1.0,1.0,130.43
2025-01-13 16:00:00,1.4,1.4,1.4,238.0
2025-01-13 16:30:00,0.2,0.0,0.2,139.31
2025-01-13 17:00:00,0.0,1.5,1.5,167.63
2025-01-13 17:30:00,0.0,1.1,1.1,115.09
2025-01-13 18:00:00,0.9,0.9,0.9,183.0
2025-01-13 18:30:00,0.7,0.7,0.7,161.0
2025-01-13 19:00:00,0.5,1.7,1.7,154.79
2025-01-13 19:30:00,0.0,1.3,1.3,107.24
2025-01-13 20:00:00,0.5,0.4,0.5,137.77
2025-01-13 20:30:00,0.0,0.4,0.4,122.23
2025-01-13 21:00:00,0.0,0.3,0.3,119.77
2025-01-13 21:30:00,0.5,1.5,1.5,149.91
2025-01-13 22:00:00,0.0,0.1,0.1,149.86
2025-01-13 22:30:00,0.0,0.2,0.2,112.64
2025-01-13 23:00:00,0.0,2.2,2.2,132.94
2025-01-13 23:30:00,0.5,2.7,2.7,133.0
2025-01-14 00:00:00,0.5,1.3,1.3,138.73
2025-01-14 00:30:00,0.0,0.8,0.8,94.76
2025-01-14 01:00:00,0.0,2.5,2.5,138.89
2025-01-14 01:30:00,0.0,1.2,1.2,92.73
2025-01-14 02:00:00,0.0,1.4,1.4,91.0
2025-01-14 02:30:00,0.5,2.1,2.1,141.09
2025-01-14 03:00:00,0.0,0.8,0.8,107.89
2025-01-14 03:30:00,0.0,1.2,1.2,121.5
2025-01-14 04:00:00,0.0,1.5,1.5,87.85
2025-01-14 04:30:00,0.6,0.9,0.9,97.06
2025-01-14 05:00:00,0.0,0.9,0.9,131.02
2025-01-14 05:30:00,0.5,0.8,0.8,123.0
2025-01-14 06:00:00,0.0,1.3,1.3,89.17
2025-01-14 06:30:00,0.6,0.7,0.7,103.99
2025-01-14 07:00:00,0.0,0.4,0.4,121.22
