date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 00:00:00,0.1,0.1,0.1,68.0
2024-10-12 00:30:00,0.0,0.0,0.0,53.0
2024-10-12 01:00:00,0.0,0.1,0.1,46.47
2024-10-12 01:30:00,0.0,0.1,0.1,20.59
2024-10-12 02:00:00,0.0,1.1,1.1,66.0
2024-10-12 02:30:00,0.0,0.0,0.0,22.91
2024-10-12 03:00:00,1.3,0.0,1.3,10.46
2024-10-12 03:30:00,0.0,0.0,0.0,37.5
2024-10-12 04:00:00,0.2,0.2,0.2,12.98
2024-10-12 04:30:00,0.2,0.1,0.2,56.0
2024-10-12 05:00:00,1.5,0.0,1.5,19.52
2024-10-12 05:30:00,0.3,0.0,0.3,42.62
2024-10-12 06:00:00,0.0,1.2,1.2,42.0
2024-10-12 06:30:00,0.0,0.1,0.1,67.0
2024-10-12 07:00:00,0.1,0.0,0.1,87.0
2024-10-12 07:30:00,0.4,0.0,0.4,98.0
2024-10-12 08:00:00,0.0,0.5,0.5,31.15
2024-10-12 08:30:00,0.0,0.2,0.2,52.73
2024-10-12 09:00:00,0.2,0.0,0.2,90.0
2024-10-12 09:30:00,0.2,1.3,1.3,121.0
2024-10-12 10:00:00,0.0,1.8,1.8,43.44
2024-10-12 10:30:00,0.0,0.3,0.3,64.72
2024-10-12 11:00:00,0.0,0.1,0.1,75.4
2024-10-12 11:30:00,2.1,1.3,2.1,145.0
2024-10-12 12:00:00,0.0,0.6,0.6,66.83
2024-10-12 12:30:00,0.0,0.4,0.4,85.0
2024-10-12 13:00:00,0.0,0.3,0.3,78.2
2024-10-12 13:30:00,3.2,1.4,3.2,121.0
2024-10-12 14:00:00,0.0,0.7,0.7,115.0
2024-10-12 14:30:00,0.0,0.3,0.3,66.1
2024-10-12 15:00:00,0.0,0.3,0.3,83.91
2024-10-12 15:30:00,0.0,0.3,0.3,66.17
2024-10-12 16:00:00,0.0,1.6,1.6,129.0
2024-10-12 16:30:00,0.0,0.3,0.3,61.69
2024-10-12 17:00:00,0.0,0.3,0.3,43.48
2024-10-12 17:30:00,0.0,0.3,0.3,24.01
2024-10-12 18:00:00,0.0,0.0,0.0,49.37
2024-10-12 18:30:00,0.0,0.0,0.0,35.63
2024-10-12 19:00:00,0.0,0.0,0.0,34.34
2024-10-12 19:30:00,0.0,1.3,1.3,15.7
2024-10-12 20:00:00,0.0,0.0,0.0,41.73
2024-10-12 20:30:00,0.0,0.0,0.0,24.4
2024-10-12 21:00:00,0.0,0.8,0.8,34.0
2024-10-12 21:30:00,0.0,1.3,1.3,17.86
2024-10-12 22:00:00,0.0,0.0,0.0,31.45
2024-10-12 22:30:00,0.0,0.0,0.0,7.04
2024-10-12 23:00:00,0.0,0.0,0.0,13.7
2024-10-12 23:30:00,0.0,1.3,1.3,7.29
2024-10-13 00:00:00,0.4,0.0,0.4,11.41
2024-10-13 00:30:00,0.3,0.0,0.3,-1.81
2024-10-13 01:00:00,1.9,0.1,1.9,18.0
2024-10-13 01:30:00,0.2,0.2,0.2,56.4
2024-10-13 02:00:00,0.1,0.0,0.1,0.49
2024-10-13 02:30:00,0.0,0.0,0.0,-6.0
2024-10-13 03:00:00,0.1,0.1,0.1,-6.0
2024-10-13 03:30:00,0.0,0.1,0.1,33.01
2024-10-13 04:00:00,0.0,0.4,0.4,-10.61
2024-10-13 04:30:00,0.0,0.1,0.1,-10.21
2024-10-13 05:00:00,0.0,0.0,0.0,96.0
2024-10-13 05:30:00,0.0,0.0,0.0,103.5
2024-10-13 06:00:00,0.3,0.7,0.7,-14.22
2024-10-13 06:30:00,0.3,0.3,0.3,43.4
2024-10-13 07:00:00,0.6,0.0,0.6,-10.54
2024-10-13 07:30:00,0.8,0.0,0.8,60.0
2024-10-13 08:00:00,0.0,1.1,1.1,-17.88
2024-10-13 08:30:00,0.0,0.4,0.4,24.15
2024-10-13 09:00:00,0.4,0.0,0.4,48.69
2024-10-13 09:30:00,1.1,0.0,1.1,95.0
2024-10-13 10:00:00,0.0,0.9,0.9,-24.91
2024-10-13 10:30:00,0.0,0.3,0.3,45.44
2024-10-13 11:00:00,0.0,0.0,0.0,126.31
2024-10-13 11:30:00,0.0,0.0,0.0,216.0
2024-10-13 12:00:00,0.0,0.5,0.5,25.6
2024-10-13 12:30:00,0.0,0.1,0.1,62.75
2024-10-13 13:00:00,0.0,0.0,0.0,186.5
2024-10-13 13:30:00,0.0,0.0,0.0,226.0
2024-10-13 14:00:00,0.0,0.0,0.0,106.65
2024-10-13 14:30:00,0.0,0.0,0.0,131.1
2024-10-13 15:00:00,0.0,0.0,0.0,104.87
2024-10-13 15:30:00,0.0,0.0,0.0,91.49
2024-10-13 16:00:00,0.0,0.0,0.0,166.3
2024-10-13 16:30:00,0.0,0.0,0.0,129.0
2024-10-13 17:00:00,0.0,0.0,0.0,52.5
2024-10-13 17:30:00,0.0,0.0,0.0,41.27
2024-10-13 18:00:00,0.0,0.0,0.0,67.2
2024-10-13 18:30:00,0.0,0.0,0.0,100.5
2024-10-13 19:00:00,0.0,0.0,0.0,40.5
2024-10-13 19:30:00,0.0,0.0,0.0,82.0
2024-10-13 20:00:00,0.0,0.0,0.0,56.05
2024-10-13 20:30:00,0.0,0.0,0.0,103.0
2024-10-13 21:00:00,0.0,0.0,0.0,94.75
2024-10-13 21:30:00,0.0,0.0,0.0,88.23
2024-10-13 22:00:00,0.0,0.0,0.0,65.8
2024-10-13 22:30:00,0.0,0.0,0.0,115.0
2024-10-13 23:00:00,0.0,0.0,0.0,78.0
2024-10-13 23:30:00,0.0,0.0,0.0,73.0
2024-10-14 00:00:00,0.2,0.0,0.2,111.73
2024-10-14 00:30:00,0.1,0.1,0.1,113.0
2024-10-14 01:00:00,0.0,0.1,0.1,107.65
2024-10-14 01:30:00,0.0,1.4,1.4,103.0
2024-10-14 02:00:00,0.0,0.0,0.0,104.91
2024-10-14 02:30:00,0.0,0.0,0.0,99.69
2024-10-14 03:00:00,0.0,0.0,0.0,103.9
2024-10-14 03:30:00,0.1,0.0,0.1,102.6
2024-10-14 04:00:00,0.0,0.3,0.3,90.9
2024-10-14 04:30:00,0.0,0.2,0.2,94.5
2024-10-14 05:00:00,0.1,0.0,0.1,99.03
2024-10-14 05:30:00,0.4,0.0,0.4,114.03
2024-10-14 06:00:00,0.2,0.2,0.2,43.0
2024-10-14 06:30:00,0.0,0.1,0.1,96.0
2024-10-14 07:00:00,0.1,0.0,0.1,113.92
2024-10-14 07:30:00,0.2,0.0,0.2,124.95
2024-10-14 08:00:00,0.0,0.2,0.2,49.94
2024-10-14 08:30:00,0.0,0.9,0.9,99.0
2024-10-14 09:00:00,0.2,1.1,1.1,137.0
2024-10-14 09:30:00,0.4,0.4,0.4,158.0
2024-10-14 10:00:00,0.0,0.4,0.4,111.89
2024-10-14 10:30:00,0.0,0.1,0.1,137.0
2024-10-14 11:00:00,0.0,0.0,0.0,230.42
2024-10-14 11:30:00,0.0,0.0,0.0,400.0
2024-10-14 12:00:00,0.1,0.1,0.1,170.0
2024-10-14 12:30:00,0.0,0.0,0.0,262.59
2024-10-14 13:00:00,0.0,0.0,0.0,355.82
2024-10-14 13:30:00,0.0,0.0,0.0,526.57
2024-10-14 14:00:00,0.0,0.0,0.0,482.16
2024-10-14 14:30:00,0.0,0.0,0.0,343.57
2024-10-14 15:00:00,0.0,0.0,0.0,299.67
2024-10-14 15:30:00,0.2,0.0,0.2,219.0
2024-10-14 16:00:00,0.0,0.0,0.0,352.5
2024-10-14 16:30:00,0.2,0.0,0.2,169.71
2024-10-14 17:00:00,0.2,0.0,0.2,135.0
2024-10-14 17:30:00,0.2,0.0,0.2,115.16
2024-10-14 18:00:00,0.0,0.0,0.0,171.5
2024-10-14 18:30:00,0.2,0.0,0.2,119.13
2024-10-14 19:00:00,0.2,0.0,0.2,99.89
2024-10-14 19:30:00,0.2,0.0,0.2,95.92
2024-10-14 20:00:00,0.2,0.0,0.2,119.38
2024-10-14 20:30:00,0.3,0.0,0.3,102.63
2024-10-14 21:00:00,0.3,0.0,0.3,102.19
2024-10-14 21:30:00,0.3,0.0,0.3,95.79
2024-10-14 22:00:00,0.3,0.0,0.3,119.26
2024-10-14 22:30:00,0.3,0.0,0.3,98.5
2024-10-14 23:00:00,0.3,0.0,0.3,95.92
2024-10-14 23:30:00,0.3,0.0,0.3,90.6
2024-10-15 00:00:00,0.6,2.5,2.5,85.9
2024-10-15 00:30:00,0.2,2.5,2.5,75.92
2024-10-15 01:00:00,0.0,2.7,2.7,75.56
2024-10-15 01:30:00,0.0,3.0,3.0,66.4
2024-10-15 02:00:00,0.0,0.0,0.0,81.94
2024-10-15 02:30:00,0.0,0.1,0.1,68.2
2024-10-15 03:00:00,0.0,0.0,0.0,64.81
2024-10-15 03:30:00,0.1,0.0,0.1,62.57
2024-10-15 04:00:00,0.0,0.4,0.4,63.5
2024-10-15 04:30:00,0.0,0.2,0.2,70.32
2024-10-15 05:00:00,0.1,0.0,0.1,75.54
2024-10-15 05:30:00,0.4,0.0,0.4,80.36
2024-10-15 06:00:00,0.0,2.1,2.1,66.0
2024-10-15 06:30:00,0.0,0.3,0.3,73.01
2024-10-15 07:00:00,0.3,0.0,0.3,82.01
2024-10-15 07:30:00,0.9,0.0,0.9,97.3
2024-10-15 08:00:00,0.0,2.2,2.2,66.8
2024-10-15 08:30:00,0.0,0.3,0.3,75.18
2024-10-15 09:00:00,0.3,0.0,0.3,87.44
2024-10-15 09:30:00,1.0,0.0,1.0,103.45
2024-10-15 10:00:00,0.0,0.0,0.0,9.0
2024-10-15 10:30:00,0.0,0.3,0.3,101.27
2024-10-15 11:00:00,0.3,0.0,0.3,126.75
2024-10-15 11:30:00,0.0,1.3,1.3,165.81
2024-10-15 12:00:00,2.5,2.5,2.5,89.0
2024-10-15 12:30:00,2.5,0.1,2.5,120.77
2024-10-15 13:00:00,2.7,0.0,2.7,127.69
2024-10-15 13:30:00,4.1,0.0,4.1,97.7
2024-10-15 14:00:00,0.0,0.0,0.0,127.29
2024-10-15 14:30:00,0.2,0.0,0.2,102.74
2024-10-15 15:00:00,0.2,0.0,0.2,87.53
2024-10-15 15:30:00,0.3,0.0,0.3,71.19
2024-10-15 16:00:00,1.6,0.0,1.6,97.93
2024-10-15 16:30:00,0.3,0.0,0.3,88.1
2024-10-15 17:00:00,0.3,0.0,0.3,78.26
2024-10-15 17:30:00,0.3,1.3,1.3,64.68
2024-10-15 18:00:00,0.3,0.3,0.3,120.0
2024-10-15 18:30:00,0.4,0.4,0.4,95.0
2024-10-15 19:00:00,0.4,1.2,1.2,63.0
2024-10-15 19:30:00,0.4,1.3,1.3,40.79
2024-10-15 20:00:00,0.4,0.4,0.4,95.0
2024-10-15 20:30:00,0.5,0.5,0.5,79.0
2024-10-15 21:00:00,0.5,1.3,1.3,93.41
2024-10-15 21:30:00,0.5,1.3,1.3,43.0
2024-10-15 22:00:00,0.5,0.0,0.5,67.01
2024-10-15 22:30:00,0.5,0.0,0.5,41.69
2024-10-15 23:00:00,0.5,1.3,1.3,48.0
2024-10-15 23:30:00,0.5,1.3,1.3,15.58
2024-10-16 00:00:00,0.3,0.3,0.3,53.0
2024-10-16 00:30:00,0.1,0.0,0.1,13.21
2024-10-16 01:00:00,0.0,0.2,0.2,10.05
2024-10-16 01:30:00,0.0,0.5,0.5,2.1
2024-10-16 02:00:00,0.0,0.1,0.1,10.4
2024-10-16 02:30:00,0.0,0.8,0.8,40.0
2024-10-16 03:00:00,0.0,0.0,0.0,35.0
2024-10-16 03:30:00,0.1,0.1,0.1,42.0
2024-10-16 04:00:00,0.0,1.6,1.6,-7.11
2024-10-16 04:30:00,0.0,1.4,1.4,28.39
2024-10-16 05:00:00,0.1,0.0,0.1,4.21
2024-10-16 05:30:00,0.4,0.0,0.4,30.51
2024-10-16 06:00:00,0.0,3.2,3.2,1.39
2024-10-16 06:30:00,0.0,2.8,2.8,41.57
2024-10-16 07:00:00,0.2,0.2,0.2,50.0
2024-10-16 07:30:00,0.3,0.0,0.3,70.0
2024-10-16 08:00:00,0.0,2.4,2.4,8.43
2024-10-16 08:30:00,0.0,2.2,2.2,56.0
2024-10-16 09:00:00,0.4,0.4,0.4,94.0
2024-10-16 09:30:00,1.2,0.0,1.2,90.0
2024-10-16 10:00:00,0.0,2.1,2.1,0.0
2024-10-16 10:30:00,0.4,1.2,1.2,78.0
2024-10-16 11:00:00,1.0,0.1,1.0,119.0
2024-10-16 11:30:00,1.5,0.0,1.5,148.0
2024-10-16 12:00:00,0.3,2.2,2.2,32.1
2024-10-16 12:30:00,0.6,2.5,2.5,107.44
2024-10-16 13:00:00,0.8,0.4,0.8,134.0
2024-10-16 13:30:00,1.0,0.5,1.0,140.0
2024-10-16 14:00:00,0.6,0.6,0.6,133.5
2024-10-16 14:30:00,0.6,0.6,0.6,110.0
2024-10-16 15:00:00,0.6,1.9,1.9,116.43
2024-10-16 15:30:00,0.7,1.9,1.9,91.49
2024-10-16 16:00:00,0.7,0.7,0.7,119.0
2024-10-16 16:30:00,0.7,0.7,0.7,93.0
2024-10-16 17:00:00,0.7,1.3,1.3,69.0
2024-10-16 17:30:00,0.6,1.3,1.3,29.62
2024-10-16 18:00:00,0.0,0.0,0.0,84.0
2024-10-16 18:30:00,1.3,1.3,1.3,94.0
2024-10-16 19:00:00,0.0,0.0,0.0,38.64
2024-10-16 19:30:00,0.0,0.0,0.0,-1.26
2024-10-16 20:00:00,0.0,0.0,0.0,63.0
2024-10-16 20:30:00,0.0,1.3,1.3,43.39
2024-10-16 21:00:00,0.0,3.9,3.9,88.0
2024-10-16 21:30:00,0.0,3.0,3.0,65.1
2024-10-16 22:00:00,0.0,0.0,0.0,52.8
2024-10-16 22:30:00,0.0,1.3,1.3,36.04
2024-10-16 23:00:00,0.0,1.3,1.3,24.41
2024-10-16 23:30:00,0.0,1.3,1.3,13.41
