date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,0.8,0.0,0.8,-6.2
2025-06-17 00:30:00,0.0,0.1,0.1,-12.0
2025-06-17 01:00:00,0.5,0.5,0.5,-3.76
2025-06-17 01:30:00,0.0,0.8,0.8,-22.05
2025-06-17 02:00:00,0.5,0.4,0.5,-1.99
2025-06-17 02:30:00,0.0,0.5,0.5,-9.94
2025-06-17 03:00:00,0.0,0.4,0.4,-17.94
2025-06-17 03:30:00,0.0,0.7,0.7,-22.53
2025-06-17 04:00:00,0.0,0.9,0.9,-22.08
2025-06-17 04:30:00,0.0,0.4,0.4,-13.4
2025-06-17 05:00:00,0.5,0.6,0.6,-9.79
2025-06-17 05:30:00,0.5,1.3,1.3,-7.66
2025-06-17 06:00:00,0.5,0.6,0.6,-24.92
2025-06-17 06:30:00,0.1,0.1,0.1,-16.94
2025-06-17 07:00:00,0.1,2.2,2.2,3.82
2025-06-17 07:30:00,0.6,2.8,2.8,7.64
2025-06-17 08:00:00,0.1,2.6,2.6,-28.99
2025-06-17 08:30:00,0.1,3.5,3.5,-7.83
2025-06-17 09:00:00,0.6,1.8,1.8,15.02
2025-06-17 09:30:00,0.8,1.9,1.9,48.0
2025-06-17 10:00:00,0.0,2.1,2.1,29.09
2025-06-17 10:30:00,0.0,1.2,1.2,59.04
2025-06-17 11:00:00,0.1,0.0,0.1,83.71
2025-06-17 11:30:00,1.7,0.0,1.7,129.17
2025-06-17 12:00:00,0.1,1.0,1.0,66.07
2025-06-17 12:30:00,0.1,0.6,0.6,85.63
2025-06-17 13:00:00,0.7,1.6,1.6,116.9
2025-06-17 13:30:00,0.8,1.9,1.9,125.0
2025-06-17 14:00:00,0.0,1.8,1.8,82.07
2025-06-17 14:30:00,0.0,1.4,1.4,101.85
2025-06-17 15:00:00,0.0,1.3,1.3,136.61
2025-06-17 15:30:00,1.6,2.1,2.1,166.95
2025-06-17 16:00:00,0.2,0.8,0.8,125.87
2025-06-17 16:30:00,0.0,2.0,2.0,163.63
2025-06-17 17:00:00,0.4,2.8,2.8,223.1
2025-06-17 17:30:00,0.9,4.2,4.2,257.71
2025-06-17 18:00:00,1.1,2.1,2.1,225.56
2025-06-17 18:30:00,0.6,2.8,2.8,225.7
2025-06-17 19:00:00,0.0,4.3,4.3,183.94
2025-06-17 19:30:00,0.0,4.2,4.2,136.73
2025-06-17 20:00:00,0.6,3.1,3.1,165.09
2025-06-17 20:30:00,0.0,3.7,3.7,137.15
2025-06-17 21:00:00,0.0,4.9,4.9,133.46
2025-06-17 21:30:00,0.0,6.5,6.5,119.22
2025-06-17 22:00:00,0.5,3.4,3.4,127.85
2025-06-17 22:30:00,0.0,3.5,3.5,116.49
2025-06-17 23:00:00,0.0,3.5,3.5,108.14
2025-06-17 23:30:00,0.0,4.9,4.9,106.17
2025-06-18 00:00:00,0.9,0.0,0.9,21.63
2025-06-18 00:30:00,0.3,0.0,0.3,-3.69
2025-06-18 01:00:00,0.3,0.0,0.3,-5.29
2025-06-18 01:30:00,0.3,0.0,0.3,1.18
2025-06-18 02:00:00,0.8,0.0,0.8,9.62
2025-06-18 02:30:00,0.3,0.0,0.3,-0.97
2025-06-18 03:00:00,0.3,0.0,0.3,-1.42
2025-06-18 03:30:00,0.3,0.0,0.3,2.77
2025-06-18 04:00:00,0.1,0.0,0.1,-7.96
2025-06-18 04:30:00,0.3,0.0,0.3,-8.75
2025-06-18 05:00:00,0.3,0.0,0.3,-4.75
2025-06-18 05:30:00,0.8,0.0,0.8,3.93
2025-06-18 06:00:00,0.3,0.0,0.3,1.09
2025-06-18 06:30:00,0.1,0.0,0.1,-9.82
2025-06-18 07:00:00,0.7,0.0,0.7,6.78
2025-06-18 07:30:00,0.8,0.0,0.8,20.95
2025-06-18 08:00:00,0.2,0.5,0.5,-9.92
2025-06-18 08:30:00,0.3,0.0,0.3,2.75
2025-06-18 09:00:00,0.8,0.0,0.8,27.27
2025-06-18 09:30:00,1.2,0.0,1.2,77.99
2025-06-18 10:00:00,0.0,0.8,0.8,46.69
2025-06-18 10:30:00,0.1,0.0,0.1,76.0
2025-06-18 11:00:00,0.8,0.0,0.8,96.57
2025-06-18 11:30:00,0.8,0.0,0.8,122.34
2025-06-18 12:00:00,0.0,0.8,0.8,72.77
2025-06-18 12:30:00,0.1,0.3,0.3,96.08
2025-06-18 13:00:00,0.7,0.0,0.7,128.94
2025-06-18 13:30:00,0.9,0.0,0.9,154.21
2025-06-18 14:00:00,0.1,0.6,0.6,92.07
2025-06-18 14:30:00,0.3,0.0,0.3,117.01
2025-06-18 15:00:00,0.9,0.0,0.9,139.21
2025-06-18 15:30:00,1.4,0.0,1.4,171.71
2025-06-18 16:00:00,0.0,0.4,0.4,133.76
2025-06-18 16:30:00,0.2,0.0,0.2,145.03
2025-06-18 17:00:00,0.7,0.0,0.7,165.93
2025-06-18 17:30:00,2.1,0.0,2.1,228.68
2025-06-18 18:00:00,0.1,0.0,0.1,152.87
2025-06-18 18:30:00,0.8,0.0,0.8,163.84
2025-06-18 19:00:00,0.5,0.0,0.5,179.91
2025-06-18 19:30:00,0.1,0.0,0.1,153.54
2025-06-18 20:00:00,2.1,0.0,2.1,167.6
2025-06-18 20:30:00,0.1,0.0,0.1,149.92
2025-06-18 21:00:00,0.1,0.0,0.1,138.44
2025-06-18 21:30:00,0.1,0.3,0.3,122.0
2025-06-18 22:00:00,0.2,0.0,0.2,148.21
2025-06-18 22:30:00,0.1,0.0,0.1,121.1
2025-06-18 23:00:00,0.1,0.0,0.1,116.24
2025-06-18 23:30:00,0.1,0.4,0.4,103.08
2025-06-19 00:00:00,2.3,0.0,2.3,-1.04
2025-06-19 00:30:00,0.9,2.5,2.5,19.0
2025-06-19 01:00:00,1.0,0.0,1.0,-3.46
2025-06-19 01:30:00,2.3,0.0,2.3,-6.37
2025-06-19 02:00:00,0.8,0.0,0.8,-3.88
2025-06-19 02:30:00,1.1,0.0,1.1,-7.76
2025-06-19 03:00:00,1.0,0.0,1.0,-9.9
2025-06-19 03:30:00,2.0,0.0,2.0,-12.9
2025-06-19 04:00:00,0.8,0.0,0.8,-9.91
2025-06-19 04:30:00,2.0,0.0,2.0,-9.9
2025-06-19 05:00:00,1.0,0.0,1.0,-4.1
2025-06-19 05:30:00,0.6,1.3,1.3,19.0
2025-06-19 06:00:00,0.9,1.3,1.3,46.58
2025-06-19 06:30:00,0.9,0.0,0.9,28.5
2025-06-19 07:00:00,0.8,0.0,0.8,24.46
2025-06-19 07:30:00,0.8,0.0,0.8,24.46
2025-06-19 08:00:00,0.3,25.5,25.5,27.73
2025-06-19 08:30:00,0.4,25.0,25.0,0.71
2025-06-19 09:00:00,0.9,26.3,26.3,18.44
2025-06-19 09:30:00,1.0,25.0,25.0,38.92
2025-06-19 10:00:00,0.1,24.3,24.3,30.31
2025-06-19 10:30:00,0.2,22.5,22.5,29.35
2025-06-19 11:00:00,0.7,22.5,22.5,43.98
2025-06-19 11:30:00,1.2,22.5,22.5,78.2
2025-06-19 12:00:00,0.0,1.1,1.1,76.01
2025-06-19 12:30:00,0.1,0.6,0.6,95.0
2025-06-19 13:00:00,0.7,0.1,0.7,122.87
2025-06-19 13:30:00,1.7,0.1,1.7,164.0
2025-06-19 14:00:00,0.5,2.0,2.0,89.0
2025-06-19 14:30:00,0.7,2.6,2.6,104.08
2025-06-19 15:00:00,1.1,1.2,1.2,125.57
2025-06-19 15:30:00,1.4,1.2,1.4,185.35
2025-06-19 16:00:00,0.0,0.8,0.8,113.36
2025-06-19 16:30:00,0.1,0.3,0.3,128.7
2025-06-19 17:00:00,0.1,0.0,0.1,141.0
2025-06-19 17:30:00,0.8,0.0,0.8,199.44
2025-06-19 18:00:00,0.6,0.0,0.6,180.55
2025-06-19 18:30:00,0.1,0.0,0.1,161.68
2025-06-19 19:00:00,0.1,0.0,0.1,144.06
2025-06-19 19:30:00,0.0,0.1,0.1,147.89
2025-06-19 20:00:00,0.5,0.0,0.5,179.2
2025-06-19 20:30:00,0.1,0.0,0.1,141.48
2025-06-19 21:00:00,0.1,0.0,0.1,135.99
2025-06-19 21:30:00,0.0,0.5,0.5,122.0
2025-06-19 22:00:00,0.7,0.0,0.7,134.0
2025-06-19 22:30:00,0.7,0.0,0.7,112.76
2025-06-19 23:00:00,0.0,0.0,0.0,118.91
2025-06-19 23:30:00,0.0,0.5,0.5,99.95
2025-06-20 00:00:00,1.9,0.4,1.9,10.19
2025-06-20 00:30:00,1.3,0.5,1.3,-4.0
2025-06-20 01:00:00,0.6,0.3,0.6,1.41
2025-06-20 01:30:00,0.0,0.2,0.2,-8.7
2025-06-20 02:00:00,0.5,0.2,0.5,4.68
2025-06-20 02:30:00,0.0,0.5,0.5,-3.9
2025-06-20 03:00:00,0.0,0.8,0.8,-6.78
2025-06-20 03:30:00,0.0,1.1,1.1,-10.0
2025-06-20 04:00:00,0.0,0.4,0.4,-6.41
2025-06-20 04:30:00,0.0,1.0,1.0,-7.71
2025-06-20 05:00:00,0.0,1.6,1.6,-4.05
2025-06-20 05:30:00,0.5,1.7,1.7,-0.74
2025-06-20 06:00:00,0.0,1.0,1.0,-18.52
2025-06-20 06:30:00,0.0,0.6,0.6,0.9
2025-06-20 07:00:00,0.5,1.2,1.2,2.12
2025-06-20 07:30:00,0.7,1.8,1.8,15.03
2025-06-20 08:00:00,0.0,1.9,1.9,-3.19
2025-06-20 08:30:00,0.0,2.8,2.8,27.01
2025-06-20 09:00:00,0.6,0.7,0.7,48.98
2025-06-20 09:30:00,0.9,0.7,0.9,66.79
2025-06-20 10:00:00,0.6,2.2,2.2,64.61
2025-06-20 10:30:00,0.6,0.6,0.6,70.4
2025-06-20 11:00:00,0.7,0.0,0.7,94.12
2025-06-20 11:30:00,0.7,0.3,0.7,138.0
2025-06-20 12:00:00,1.4,0.9,1.4,72.81
2025-06-20 12:30:00,1.4,0.5,1.4,92.08
2025-06-20 13:00:00,0.6,0.0,0.6,108.08
2025-06-20 13:30:00,0.7,0.0,0.7,142.4
2025-06-20 14:00:00,0.9,0.9,0.9,90.73
2025-06-20 14:30:00,0.6,0.5,0.6,118.01
2025-06-20 15:00:00,0.7,0.0,0.7,145.1
2025-06-20 15:30:00,1.6,0.5,1.6,185.4
2025-06-20 16:00:00,1.0,3.8,3.8,154.99
2025-06-20 16:30:00,0.6,1.2,1.2,174.87
2025-06-20 17:00:00,1.2,1.7,1.7,185.3
2025-06-20 17:30:00,1.4,2.1,2.1,214.92
2025-06-20 18:00:00,1.6,0.0,1.6,214.72
2025-06-20 18:30:00,0.7,0.0,0.7,183.46
2025-06-20 19:00:00,0.1,0.6,0.6,157.14
2025-06-20 19:30:00,0.1,1.5,1.5,140.96
2025-06-20 20:00:00,0.6,0.6,0.6,151.99
2025-06-20 20:30:00,0.1,1.0,1.0,138.0
2025-06-20 21:00:00,0.1,1.4,1.4,139.35
2025-06-20 21:30:00,0.0,2.4,2.4,128.05
2025-06-20 22:00:00,1.1,0.3,1.1,132.11
2025-06-20 22:30:00,0.1,1.3,1.3,121.98
2025-06-20 23:00:00,0.0,2.5,2.5,115.34
2025-06-20 23:30:00,0.0,4.6,4.6,106.62
2025-06-21 00:00:00,0.3,0.3,0.3,-70.27
2025-06-21 00:30:00,0.0,0.5,0.5,-90.91
2025-06-21 01:00:00,0.1,0.0,0.1,-95.1
2025-06-21 01:30:00,0.1,0.6,0.6,-103.72
2025-06-21 02:00:00,0.0,0.2,0.2,-79.09
2025-06-21 02:30:00,0.0,0.7,0.7,-87.71
2025-06-21 03:00:00,0.2,0.6,0.6,-92.62
2025-06-21 03:30:00,0.5,0.6,0.6,-100.59
2025-06-21 04:00:00,0.1,0.5,0.5,-92.72
2025-06-21 04:30:00,0.3,0.5,0.5,-91.89
2025-06-21 05:00:00,0.3,0.5,0.5,-85.82
2025-06-21 05:30:00,0.1,0.0,0.1,-76.32
2025-06-21 06:00:00,1.4,0.9,1.4,-88.5
2025-06-21 06:30:00,0.5,0.7,0.7,-63.95
2025-06-21 07:00:00,0.0,0.3,0.3,-40.72
2025-06-21 07:30:00,0.0,1.1,1.1,-15.0
2025-06-21 08:00:00,0.4,0.9,0.9,-63.91
2025-06-21 08:30:00,0.3,0.2,0.3,-39.91
2025-06-21 09:00:00,0.0,0.2,0.2,-1.08
2025-06-21 09:30:00,0.6,0.2,0.6,4.98
2025-06-21 10:00:00,0.0,1.3,1.3,0.65
2025-06-21 10:30:00,0.0,0.9,0.9,37.27
2025-06-21 11:00:00,0.9,0.1,0.9,62.05
2025-06-21 11:30:00,1.3,0.1,1.3,85.64
2025-06-21 12:00:00,0.1,0.9,0.9,47.86
2025-06-21 12:30:00,0.1,1.0,1.0,88.38
2025-06-21 13:00:00,1.5,0.0,1.5,157.22
2025-06-21 13:30:00,1.6,0.1,1.6,202.56
2025-06-21 14:00:00,8.2,2.1,8.2,95.26
2025-06-21 14:30:00,9.5,1.8,9.5,157.67
2025-06-21 15:00:00,3.7,16.9,16.9,112.0
2025-06-21 15:30:00,4.0,1.3,4.0,226.47
2025-06-21 16:00:00,1.8,0.5,1.8,133.02
2025-06-21 16:30:00,1.0,0.0,1.0,152.0
2025-06-21 17:00:00,0.9,0.0,0.9,205.28
2025-06-21 17:30:00,1.0,0.2,1.0,211.72
2025-06-21 18:00:00,1.2,0.0,1.2,223.86
2025-06-21 18:30:00,1.1,0.1,1.1,177.79
2025-06-21 19:00:00,0.3,0.4,0.4,155.24
2025-06-21 19:30:00,0.3,1.2,1.2,146.18
2025-06-21 20:00:00,3.2,0.5,3.2,247.5
2025-06-21 20:30:00,3.0,1.9,3.0,200.98
2025-06-21 21:00:00,2.5,3.1,3.1,131.29
2025-06-21 21:30:00,2.5,3.6,3.6,122.63
2025-06-21 22:00:00,1.1,1.1,1.1,138.43
2025-06-21 22:30:00,0.4,2.2,2.2,120.17
2025-06-21 23:00:00,0.4,3.7,3.7,111.14
2025-06-21 23:30:00,0.4,6.3,6.3,93.49
