date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 12:00:00,0.1,12.7,12.7,95.92
2026-02-05 12:15:00,0.1,13.5,13.5,94.48
2026-02-05 12:30:00,0.1,13.5,13.5,92.92
2026-02-05 12:45:00,0.1,12.7,12.7,90.34
2026-02-05 13:00:00,0.1,1.0,1.0,86.77
2026-02-05 13:15:00,0.1,1.0,1.0,90.34
2026-02-05 13:30:00,0.1,1.0,1.0,90.34
2026-02-05 13:45:00,0.1,0.3,0.3,89.98
2026-02-05 14:00:00,0.1,1.6,1.6,89.67
2026-02-05 14:15:00,0.1,0.9,0.9,90.12
2026-02-05 14:30:00,0.1,0.9,0.9,92.25
2026-02-05 14:45:00,0.1,0.9,0.9,94.54
2026-02-05 15:00:00,0.1,2.0,2.0,92.35
2026-02-05 15:15:00,0.0,2.0,2.0,95.69
2026-02-05 15:30:00,0.1,2.2,2.2,100.12
2026-02-05 15:45:00,0.0,2.0,2.0,103.44
2026-02-05 16:00:00,0.1,0.0,0.1,93.24
2026-02-05 16:15:00,0.1,0.2,0.2,87.91
2026-02-05 16:30:00,0.2,0.2,0.2,103.61
2026-02-05 16:45:00,0.1,0.2,0.2,107.12
2026-02-05 17:00:00,0.0,0.5,0.5,106.15
2026-02-05 17:15:00,0.0,0.1,0.1,111.11
2026-02-05 17:30:00,0.2,0.0,0.2,121.06
2026-02-05 17:45:00,0.1,0.0,0.1,125.04
2026-02-05 18:00:00,0.0,0.2,0.2,122.79
2026-02-05 18:15:00,0.0,0.1,0.1,124.66
2026-02-05 18:30:00,0.0,0.0,0.0,125.34
2026-02-05 18:45:00,0.1,0.0,0.1,140.2
2026-02-05 19:00:00,0.1,0.0,0.1,142.49
2026-02-05 19:15:00,0.0,0.1,0.1,123.05
2026-02-05 19:30:00,0.0,0.1,0.1,119.1
2026-02-05 19:45:00,0.0,0.2,0.2,113.6
2026-02-05 20:00:00,0.0,0.0,0.0,119.91
2026-02-05 20:15:00,0.0,0.1,0.1,114.64
2026-02-05 20:30:00,0.0,0.1,0.1,111.22
2026-02-05 20:45:00,0.0,2.0,2.0,104.23
2026-02-05 21:00:00,0.0,1.4,1.4,111.68
2026-02-05 21:15:00,0.0,1.4,1.4,111.61
2026-02-05 21:30:00,0.0,3.4,3.4,105.01
2026-02-05 21:45:00,0.0,1.7,1.7,105.7
2026-02-05 22:00:00,0.0,0.5,0.5,96.22
2026-02-05 22:15:00,0.0,0.5,0.5,91.94
2026-02-05 22:30:00,0.0,0.2,0.2,105.99
2026-02-05 22:45:00,0.0,0.2,0.2,102.12
2026-02-05 23:00:00,0.0,2.1,2.1,101.04
2026-02-05 23:15:00,0.0,0.2,0.2,99.92
2026-02-05 23:30:00,0.0,0.2,0.2,101.3
2026-02-05 23:45:00,0.0,0.2,0.2,94.94
