date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-09 00:00:00,1.4,0.7,1.4,48.0
2025-03-09 00:30:00,0.9,0.4,0.9,16.1
2025-03-09 01:00:00,0.5,0.8,0.8,-214.0
2025-03-09 01:30:00,0.8,1.6,1.6,-300.9
2025-03-09 02:00:00,1.1,1.1,1.1,-153.15
2025-03-09 02:30:00,1.1,1.1,1.1,-157.42
2025-03-09 03:00:00,1.1,1.1,1.1,-155.1
2025-03-09 03:30:00,1.1,0.0,1.1,-32.9
2025-03-09 04:00:00,1.6,1.6,1.6,-297.0
2025-03-09 04:30:00,0.0,0.5,0.5,-16.2
2025-03-09 05:00:00,0.0,0.0,0.0,-6.97
2025-03-09 05:30:00,0.6,0.0,0.6,17.8
2025-03-09 06:00:00,0.0,3.9,3.9,-32.6
2025-03-09 06:30:00,0.0,3.0,3.0,6.26
2025-03-09 07:00:00,0.6,2.5,2.5,30.8
2025-03-09 07:30:00,1.1,2.5,2.5,84.41
2025-03-09 08:00:00,6.3,6.4,6.4,13.05
2025-03-09 08:30:00,6.3,2.5,6.3,68.63
2025-03-09 09:00:00,7.0,2.5,7.0,106.79
2025-03-09 09:30:00,7.8,2.5,7.8,146.1
2025-03-09 10:00:00,0.2,11.8,11.8,72.09
2025-03-09 10:30:00,0.2,8.8,8.8,101.94
2025-03-09 11:00:00,0.9,8.8,8.8,132.28
2025-03-09 11:30:00,4.0,8.8,8.8,163.68
2025-03-09 12:00:00,0.0,2.5,2.5,114.84
2025-03-09 12:30:00,0.0,2.5,2.5,133.67
2025-03-09 13:00:00,0.6,2.5,2.5,135.08
2025-03-09 13:30:00,0.6,2.5,2.5,145.98
2025-03-09 14:00:00,1.3,0.0,1.3,136.7
2025-03-09 14:30:00,1.3,0.6,1.3,122.09
2025-03-09 15:00:00,1.3,0.0,1.3,138.03
2025-03-09 15:30:00,1.3,0.5,1.3,121.29
2025-03-09 16:00:00,6.9,0.0,6.9,145.32
2025-03-09 16:30:00,6.3,0.5,6.3,120.96
2025-03-09 17:00:00,6.3,0.0,6.3,128.0
2025-03-09 17:30:00,6.3,0.6,6.3,104.92
2025-03-09 18:00:00,6.7,0.0,6.7,122.07
2025-03-09 18:30:00,6.3,0.6,6.3,102.55
2025-03-09 19:00:00,6.3,0.0,6.3,116.89
2025-03-09 19:30:00,6.3,0.6,6.3,101.13
2025-03-09 20:00:00,0.5,0.0,0.5,111.88
2025-03-09 20:30:00,0.0,0.3,0.3,103.08
2025-03-09 21:00:00,0.0,0.0,0.0,105.88
2025-03-09 21:30:00,0.0,0.0,0.0,102.86
2025-03-09 22:00:00,0.5,0.0,0.5,115.03
2025-03-09 22:30:00,0.5,0.0,0.5,106.84
2025-03-09 23:00:00,0.0,0.0,0.0,102.26
2025-03-09 23:30:00,0.0,0.6,0.6,83.0
2025-03-10 00:00:00,0.6,0.6,0.6,81.86
2025-03-10 00:30:00,0.0,1.1,1.1,64.3
2025-03-10 01:00:00,0.0,1.5,1.5,86.99
2025-03-10 01:30:00,0.0,2.2,2.2,60.06
