date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 12:00:00,3.8,0.0,3.8,5.91
2026-03-25 12:15:00,3.9,0.0,3.9,5.94
2026-03-25 12:30:00,4.2,0.0,4.2,-2.07
2026-03-25 12:45:00,4.0,0.0,4.0,-8.92
2026-03-25 13:00:00,1.0,1.1,1.1,-10.2
2026-03-25 13:15:00,1.0,1.1,1.1,-13.36
2026-03-25 13:30:00,1.0,1.1,1.1,-0.36
2026-03-25 13:45:00,1.0,1.1,1.1,-15.37
2026-03-25 14:00:00,1.0,2.5,2.5,6.41
2026-03-25 14:15:00,1.0,2.5,2.5,6.53
2026-03-25 14:30:00,1.0,2.5,2.5,-0.5
2026-03-25 14:45:00,1.0,2.5,2.5,0.47
2026-03-25 15:00:00,0.0,0.0,0.0,2.98
2026-03-25 15:15:00,0.0,0.0,0.0,12.0
2026-03-25 15:30:00,0.1,0.0,0.1,17.49
2026-03-25 15:45:00,1.0,0.0,1.0,14.01
2026-03-25 16:00:00,0.0,0.1,0.1,2.0
2026-03-25 16:15:00,0.0,0.0,0.0,19.61
2026-03-25 16:30:00,0.0,0.0,0.0,54.95
2026-03-25 16:45:00,0.0,0.0,0.0,5.26
2026-03-25 17:00:00,31.3,6.3,31.3,38.36
2026-03-25 17:15:00,31.3,6.0,31.3,37.97
2026-03-25 17:30:00,31.3,6.0,31.3,79.38
2026-03-25 17:45:00,31.4,6.0,31.4,88.29
2026-03-25 18:00:00,35.0,10.1,35.0,90.45
2026-03-25 18:15:00,35.0,10.1,35.0,92.48
2026-03-25 18:30:00,35.0,9.8,35.0,142.62
2026-03-25 18:45:00,35.1,9.8,35.1,142.85
2026-03-25 19:00:00,31.3,5.9,31.3,143.97
2026-03-25 19:15:00,31.3,5.9,31.3,144.38
2026-03-25 19:30:00,31.3,6.3,31.3,138.49
2026-03-25 19:45:00,31.3,5.9,31.3,143.16
2026-03-25 20:00:00,31.3,25.7,31.3,140.17
2026-03-25 20:15:00,31.3,25.8,31.3,128.61
2026-03-25 20:30:00,31.3,25.3,31.3,84.92
2026-03-25 20:45:00,31.3,25.5,31.3,86.29
2026-03-25 21:00:00,0.0,1.0,1.0,96.79
2026-03-25 21:15:00,0.0,1.3,1.3,93.38
2026-03-25 21:30:00,0.0,1.3,1.3,96.63
2026-03-25 21:45:00,0.0,1.0,1.0,91.8
2026-03-25 22:00:00,0.0,0.1,0.1,99.23
2026-03-25 22:15:00,0.0,0.0,0.0,89.7
2026-03-25 22:30:00,0.0,0.0,0.0,93.74
2026-03-25 22:45:00,0.0,0.1,0.1,81.33
2026-03-25 23:00:00,0.0,0.0,0.0,97.35
2026-03-25 23:15:00,0.0,0.0,0.0,85.47
2026-03-25 23:30:00,0.0,0.1,0.1,86.75
2026-03-25 23:45:00,0.0,0.0,0.0,72.97
