date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 12:00:00,4.2,1.0,4.2,24.19
2026-05-31 12:15:00,4.2,1.8,4.2,24.0
2026-05-31 12:30:00,4.2,9.1,9.1,24.85
2026-05-31 12:45:00,5.2,2.4,5.2,24.5
2026-05-31 13:00:00,6.3,1.0,6.3,24.0
2026-05-31 13:15:00,6.3,1.0,6.3,23.1
2026-05-31 13:30:00,6.3,1.0,6.3,23.0
2026-05-31 13:45:00,6.3,1.1,6.3,22.02
2026-05-31 14:00:00,6.3,1.0,6.3,20.69
2026-05-31 14:15:00,6.3,1.0,6.3,21.81
2026-05-31 14:30:00,6.3,1.0,6.3,20.08
2026-05-31 14:45:00,6.3,1.0,6.3,19.99
2026-05-31 15:00:00,6.3,1.0,6.3,20.99
2026-05-31 15:15:00,6.3,1.0,6.3,20.12
2026-05-31 15:30:00,6.3,1.0,6.3,21.01
2026-05-31 15:45:00,6.3,0.8,6.3,30.0
2026-05-31 16:00:00,0.0,1.0,1.0,27.01
2026-05-31 16:15:00,0.0,1.0,1.0,51.54
2026-05-31 16:30:00,0.0,1.0,1.0,78.94
2026-05-31 16:45:00,0.0,1.0,1.0,93.2
2026-05-31 17:00:00,0.0,1.0,1.0,79.12
2026-05-31 17:15:00,0.0,1.0,1.0,94.99
2026-05-31 17:30:00,0.0,1.0,1.0,112.99
2026-05-31 17:45:00,0.0,1.0,1.0,124.23
2026-05-31 18:00:00,0.8,0.3,0.8,109.99
2026-05-31 18:15:00,0.8,0.3,0.8,120.79
2026-05-31 18:30:00,0.8,0.3,0.8,132.6
2026-05-31 18:45:00,0.8,0.1,0.8,143.49
2026-05-31 19:00:00,18.3,6.5,18.3,132.21
2026-05-31 19:15:00,18.3,6.5,18.3,136.99
2026-05-31 19:30:00,18.3,6.5,18.3,144.71
2026-05-31 19:45:00,18.3,6.3,18.3,148.01
2026-05-31 20:00:00,2.5,1.0,2.5,138.99
2026-05-31 20:15:00,1.3,4.0,4.0,142.36
2026-05-31 20:30:00,1.2,1.2,1.2,147.98
2026-05-31 20:45:00,1.2,1.4,1.4,150.67
2026-05-31 21:00:00,2.2,0.1,2.2,150.99
2026-05-31 21:15:00,3.7,0.3,3.7,150.0
2026-05-31 21:30:00,2.2,0.3,2.2,146.98
2026-05-31 21:45:00,2.2,0.3,2.2,147.77
2026-05-31 22:00:00,0.8,0.3,0.8,157.76
2026-05-31 22:15:00,0.8,0.3,0.8,152.22
2026-05-31 22:30:00,0.8,0.7,0.8,149.67
2026-05-31 22:45:00,0.8,0.3,0.8,140.35
2026-05-31 23:00:00,0.8,0.3,0.8,150.0
2026-05-31 23:15:00,0.8,0.3,0.8,143.98
2026-05-31 23:30:00,0.8,0.3,0.8,143.94
2026-05-31 23:45:00,0.8,0.3,0.8,134.22
