date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-09 12:00:00,0.5,0.3,0.5,30.81
2026-04-09 12:15:00,0.1,0.3,0.3,24.85
2026-04-09 12:30:00,0.0,0.3,0.3,24.2
2026-04-09 12:45:00,0.1,0.3,0.3,22.81
2026-04-09 13:00:00,0.5,0.3,0.5,32.58
2026-04-09 13:15:00,1.0,0.3,1.0,15.05
2026-04-09 13:30:00,1.0,0.3,1.0,13.56
2026-04-09 13:45:00,0.0,0.5,0.5,12.91
2026-04-09 14:00:00,2.0,0.0,2.0,33.18
2026-04-09 14:15:00,2.0,0.0,2.0,36.42
2026-04-09 14:30:00,2.0,0.0,2.0,17.32
2026-04-09 14:45:00,2.0,0.0,2.0,17.21
2026-04-09 15:00:00,2.0,0.8,2.0,38.98
2026-04-09 15:15:00,2.0,0.8,2.0,38.47
2026-04-09 15:30:00,2.0,0.8,2.0,45.9
2026-04-09 15:45:00,2.0,0.8,2.0,36.66
2026-04-09 16:00:00,7.6,6.7,7.6,63.97
2026-04-09 16:15:00,8.0,6.7,8.0,62.01
2026-04-09 16:30:00,7.8,6.7,7.8,74.25
2026-04-09 16:45:00,7.8,6.7,7.8,79.78
2026-04-09 17:00:00,0.0,0.3,0.3,69.58
2026-04-09 17:15:00,1.0,0.3,1.0,89.76
2026-04-09 17:30:00,0.5,0.3,0.5,105.83
2026-04-09 17:45:00,0.3,0.3,0.3,115.0
2026-04-09 18:00:00,0.8,0.3,0.8,114.22
2026-04-09 18:15:00,0.9,0.3,0.9,115.61
2026-04-09 18:30:00,0.8,0.3,0.8,124.05
2026-04-09 18:45:00,0.4,0.3,0.4,132.01
2026-04-09 19:00:00,0.6,0.3,0.6,115.15
2026-04-09 19:15:00,0.5,0.3,0.5,129.57
2026-04-09 19:30:00,0.5,0.3,0.5,141.36
2026-04-09 19:45:00,0.5,0.3,0.5,145.0
2026-04-09 20:00:00,0.3,0.3,0.3,138.1
2026-04-09 20:15:00,0.3,0.3,0.3,128.33
2026-04-09 20:30:00,0.4,0.3,0.4,120.92
2026-04-09 20:45:00,0.5,0.3,0.5,111.6
2026-04-09 21:00:00,0.5,0.3,0.5,145.8
2026-04-09 21:15:00,0.0,0.3,0.3,119.78
2026-04-09 21:30:00,0.0,0.7,0.7,107.0
2026-04-09 21:45:00,0.0,0.4,0.4,93.52
2026-04-09 22:00:00,0.1,0.3,0.3,118.92
2026-04-09 22:15:00,0.0,0.4,0.4,114.45
2026-04-09 22:30:00,0.0,0.4,0.4,107.72
2026-04-09 22:45:00,0.0,0.4,0.4,98.91
2026-04-09 23:00:00,0.1,0.3,0.3,100.9
2026-04-09 23:15:00,0.0,0.4,0.4,96.61
2026-04-09 23:30:00,0.0,0.5,0.5,93.84
2026-04-09 23:45:00,0.0,0.6,0.6,87.89
