date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 12:00:00,4.0,0.6,4.0,95.01
2025-12-19 12:15:00,4.6,0.4,4.6,94.01
2025-12-19 12:30:00,4.6,0.4,4.6,97.01
2025-12-19 12:45:00,4.2,0.3,4.2,95.01
2025-12-19 13:00:00,3.7,7.8,7.8,98.0
2025-12-19 13:15:00,3.2,7.8,7.8,89.89
2025-12-19 13:30:00,2.9,8.1,8.1,88.92
2025-12-19 13:45:00,2.6,7.8,7.8,89.57
2025-12-19 14:00:00,2.1,7.6,7.6,90.99
2025-12-19 14:15:00,1.6,7.6,7.6,92.73
2025-12-19 14:30:00,1.3,7.8,7.8,96.85
2025-12-19 14:45:00,1.1,7.6,7.6,98.55
2025-12-19 15:00:00,0.9,2.3,2.3,103.62
2025-12-19 15:15:00,0.7,2.0,2.0,104.75
2025-12-19 15:30:00,0.7,2.3,2.3,77.78
2025-12-19 15:45:00,1.5,1.7,1.7,101.45
2025-12-19 16:00:00,1.8,0.0,1.8,103.0
2025-12-19 16:15:00,0.8,0.0,0.8,104.6
2025-12-19 16:30:00,0.0,0.6,0.6,91.42
2025-12-19 16:45:00,0.0,1.7,1.7,90.8
2025-12-19 17:00:00,2.2,2.6,2.6,97.84
2025-12-19 17:15:00,2.2,3.0,3.0,88.93
2025-12-19 17:30:00,2.2,3.8,3.8,94.22
2025-12-19 17:45:00,2.2,3.5,3.5,102.45
2025-12-19 18:00:00,0.0,3.7,3.7,95.45
2025-12-19 18:15:00,0.0,3.6,3.6,102.0
2025-12-19 18:30:00,0.0,3.1,3.1,100.3
2025-12-19 18:45:00,0.0,2.3,2.3,98.91
2025-12-19 19:00:00,0.0,1.2,1.2,98.47
2025-12-19 19:15:00,0.0,1.3,1.3,97.01
2025-12-19 19:30:00,0.0,1.9,1.9,94.0
2025-12-19 19:45:00,0.0,1.3,1.3,92.69
2025-12-19 20:00:00,0.0,1.0,1.0,93.57
2025-12-19 20:15:00,0.0,0.8,0.8,90.42
2025-12-19 20:30:00,0.0,0.5,0.5,89.81
2025-12-19 20:45:00,0.0,0.6,0.6,84.96
2025-12-19 21:00:00,0.0,1.4,1.4,90.01
2025-12-19 21:15:00,0.1,0.9,0.9,85.84
2025-12-19 21:30:00,0.0,1.4,1.4,85.9
2025-12-19 21:45:00,0.0,1.1,1.1,82.6
2025-12-19 22:00:00,0.0,8.4,8.4,85.55
2025-12-19 22:15:00,0.0,8.0,8.0,84.97
2025-12-19 22:30:00,0.0,8.2,8.2,84.73
2025-12-19 22:45:00,0.0,10.4,10.4,85.6
2025-12-19 23:00:00,0.0,25.3,25.3,83.14
2025-12-19 23:15:00,0.0,25.1,25.1,82.6
2025-12-19 23:30:00,0.0,25.1,25.1,80.14
2025-12-19 23:45:00,0.0,25.7,25.7,77.96
