date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 12:00:00,0.3,0.0,0.3,6.91
2026-02-27 12:15:00,0.0,0.2,0.2,0.91
2026-02-27 12:30:00,0.5,0.0,0.5,9.18
2026-02-27 12:45:00,0.5,0.1,0.5,6.04
2026-02-27 13:00:00,1.8,0.0,1.8,0.9
2026-02-27 13:15:00,0.9,0.0,0.9,0.91
2026-02-27 13:30:00,0.3,0.7,0.7,0.91
2026-02-27 13:45:00,0.3,2.0,2.0,1.8
2026-02-27 14:00:00,0.0,0.4,0.4,2.37
2026-02-27 14:15:00,0.0,0.3,0.3,4.53
2026-02-27 14:30:00,0.0,0.1,0.1,17.21
2026-02-27 14:45:00,0.0,0.0,0.0,38.14
2026-02-27 15:00:00,0.7,18.8,18.8,19.0
2026-02-27 15:15:00,0.1,18.8,18.8,48.47
2026-02-27 15:30:00,0.5,18.8,18.8,72.04
2026-02-27 15:45:00,0.7,18.8,18.8,87.09
2026-02-27 16:00:00,0.3,0.0,0.3,49.7
2026-02-27 16:15:00,1.0,0.0,1.0,70.56
2026-02-27 16:30:00,0.6,0.0,0.6,66.0
2026-02-27 16:45:00,0.3,0.0,0.3,69.7
2026-02-27 17:00:00,0.2,0.4,0.4,39.26
2026-02-27 17:15:00,0.1,0.4,0.4,71.25
2026-02-27 17:30:00,0.2,0.3,0.3,77.04
2026-02-27 17:45:00,0.2,0.0,0.2,79.06
2026-02-27 18:00:00,0.0,0.4,0.4,70.58
2026-02-27 18:15:00,0.1,0.9,0.9,72.55
2026-02-27 18:30:00,0.1,0.4,0.4,44.77
2026-02-27 18:45:00,0.1,0.4,0.4,46.36
2026-02-27 19:00:00,0.1,31.7,31.7,55.0
2026-02-27 19:15:00,0.1,31.6,31.6,65.88
2026-02-27 19:30:00,0.0,31.7,31.7,62.96
2026-02-27 19:45:00,0.0,31.6,31.6,50.0
2026-02-27 20:00:00,0.0,7.2,7.2,28.4
2026-02-27 20:15:00,0.0,7.3,7.3,23.06
2026-02-27 20:30:00,0.0,14.0,14.0,5.5
2026-02-27 20:45:00,0.0,7.2,7.2,-11.36
2026-02-27 21:00:00,0.0,0.6,0.6,26.44
2026-02-27 21:15:00,0.0,1.2,1.2,8.09
2026-02-27 21:30:00,0.0,1.6,1.6,-1.59
2026-02-27 21:45:00,0.0,1.7,1.7,-29.88
2026-02-27 22:00:00,0.0,1.2,1.2,19.06
2026-02-27 22:15:00,0.0,1.1,1.1,3.5
2026-02-27 22:30:00,2.0,1.1,2.0,2.0
2026-02-27 22:45:00,0.0,1.1,1.1,16.0
2026-02-27 23:00:00,0.0,7.0,7.0,31.4
2026-02-27 23:15:00,0.0,7.5,7.5,7.02
2026-02-27 23:30:00,0.0,7.4,7.4,10.58
2026-02-27 23:45:00,0.0,7.4,7.4,3.61
