date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 12:00:00,1.0,1.0,1.0,-2.0
2026-05-23 12:15:00,1.0,0.8,1.0,-4.28
2026-05-23 12:30:00,1.0,0.8,1.0,-4.0
2026-05-23 12:45:00,1.0,0.8,1.0,-5.0
2026-05-23 13:00:00,1.3,0.1,1.3,-5.74
2026-05-23 13:15:00,1.7,0.0,1.7,-7.98
2026-05-23 13:30:00,1.7,0.0,1.7,-11.02
2026-05-23 13:45:00,1.7,0.0,1.7,-11.71
2026-05-23 14:00:00,1.3,0.8,1.3,-9.0
2026-05-23 14:15:00,1.3,0.8,1.3,-8.0
2026-05-23 14:30:00,1.3,0.8,1.3,-8.98
2026-05-23 14:45:00,1.3,0.8,1.3,-9.0
2026-05-23 15:00:00,2.0,0.0,2.0,-5.99
2026-05-23 15:15:00,2.0,0.0,2.0,-4.0
2026-05-23 15:30:00,1.8,0.0,1.8,-3.15
2026-05-23 15:45:00,1.8,0.1,1.8,-1.0
2026-05-23 16:00:00,0.0,1.0,1.0,-0.82
2026-05-23 16:15:00,1.0,1.0,1.0,-0.82
2026-05-23 16:30:00,1.0,1.0,1.0,-0.49
2026-05-23 16:45:00,1.0,0.8,1.0,6.65
2026-05-23 17:00:00,0.3,1.0,1.0,6.17
2026-05-23 17:15:00,0.4,1.0,1.0,12.0
2026-05-23 17:30:00,0.5,1.0,1.0,69.76
2026-05-23 17:45:00,1.6,0.8,1.6,109.87
2026-05-23 18:00:00,0.0,1.0,1.0,89.29
2026-05-23 18:15:00,0.3,0.8,0.8,107.43
2026-05-23 18:30:00,0.4,0.8,0.8,128.59
2026-05-23 18:45:00,0.3,0.8,0.8,145.6
2026-05-23 19:00:00,0.8,0.2,0.8,123.57
2026-05-23 19:15:00,1.0,0.3,1.0,139.25
2026-05-23 19:30:00,1.0,0.1,1.0,153.17
2026-05-23 19:45:00,1.1,0.0,1.1,171.24
2026-05-23 20:00:00,0.0,1.0,1.0,156.74
2026-05-23 20:15:00,0.0,1.0,1.0,166.44
2026-05-23 20:30:00,0.1,0.8,0.8,183.52
2026-05-23 20:45:00,0.1,0.8,0.8,189.64
2026-05-23 21:00:00,0.1,2.2,2.2,182.82
2026-05-23 21:15:00,0.0,2.5,2.5,168.0
2026-05-23 21:30:00,0.1,2.5,2.5,168.36
2026-05-23 21:45:00,0.0,2.3,2.3,163.03
2026-05-23 22:00:00,0.9,2.8,2.8,177.99
2026-05-23 22:15:00,0.8,3.0,3.0,162.01
2026-05-23 22:30:00,0.8,3.0,3.0,151.6
2026-05-23 22:45:00,0.9,2.8,2.8,140.37
2026-05-23 23:00:00,0.1,0.8,0.8,145.91
2026-05-23 23:15:00,0.0,1.0,1.0,147.78
2026-05-23 23:30:00,0.1,0.8,0.8,139.5
2026-05-23 23:45:00,0.1,0.8,0.8,134.44
