date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 12:00:00,0.4,5.5,5.5,57.75
2026-07-10 12:15:00,0.0,5.6,5.6,48.3
2026-07-10 12:30:00,0.0,4.6,4.6,39.26
2026-07-10 12:45:00,0.0,5.6,5.6,30.69
2026-07-10 13:00:00,2.9,11.7,11.7,30.28
2026-07-10 13:15:00,2.7,11.7,11.7,31.33
2026-07-10 13:30:00,2.5,11.8,11.8,28.49
2026-07-10 13:45:00,2.7,11.7,11.7,21.9
2026-07-10 14:00:00,0.4,15.0,15.0,25.34
2026-07-10 14:15:00,0.2,15.0,15.0,25.26
2026-07-10 14:30:00,0.0,15.1,15.1,32.68
2026-07-10 14:45:00,0.0,15.1,15.1,32.99
2026-07-10 15:00:00,2.5,7.1,7.1,35.36
2026-07-10 15:15:00,2.5,7.1,7.1,40.21
2026-07-10 15:30:00,3.8,7.1,7.1,51.15
2026-07-10 15:45:00,3.8,8.0,8.0,61.29
2026-07-10 16:00:00,2.5,22.7,22.7,51.43
2026-07-10 16:15:00,2.5,22.8,22.8,69.09
2026-07-10 16:30:00,2.5,22.8,22.8,82.0
2026-07-10 16:45:00,5.0,22.5,22.5,97.49
2026-07-10 17:00:00,2.5,20.0,20.0,97.0
2026-07-10 17:15:00,2.5,19.4,19.4,99.2
2026-07-10 17:30:00,2.5,20.1,20.1,109.18
2026-07-10 17:45:00,2.5,19.0,19.0,122.03
2026-07-10 18:00:00,7.4,16.3,16.3,116.18
2026-07-10 18:15:00,7.4,15.5,15.5,130.03
2026-07-10 18:30:00,11.9,15.5,15.5,144.42
2026-07-10 18:45:00,8.4,15.4,15.4,151.17
2026-07-10 19:00:00,9.1,10.0,10.0,136.8
2026-07-10 19:15:00,9.1,9.4,9.4,149.95
2026-07-10 19:30:00,9.1,10.2,10.2,152.79
2026-07-10 19:45:00,9.1,10.3,10.3,158.95
2026-07-10 20:00:00,1.9,19.7,19.7,158.86
2026-07-10 20:15:00,0.3,19.1,19.1,161.04
2026-07-10 20:30:00,0.1,19.5,19.5,168.92
2026-07-10 20:45:00,0.3,19.0,19.0,185.02
2026-07-10 21:00:00,6.3,9.3,9.3,163.56
2026-07-10 21:15:00,6.5,8.9,8.9,167.5
2026-07-10 21:30:00,6.5,8.9,8.9,165.14
2026-07-10 21:45:00,6.5,8.9,8.9,161.98
2026-07-10 22:00:00,9.0,0.1,9.0,165.98
2026-07-10 22:15:00,9.0,0.1,9.0,163.56
2026-07-10 22:30:00,9.0,1.1,9.0,159.56
2026-07-10 22:45:00,8.8,0.3,8.8,156.58
2026-07-10 23:00:00,8.8,4.5,8.8,161.44
2026-07-10 23:15:00,8.8,4.7,8.8,149.88
2026-07-10 23:30:00,8.8,4.9,8.8,147.91
2026-07-10 23:45:00,8.8,4.9,8.8,140.9
