date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 12:00:00,10.0,3.0,10.0,94.57
2025-12-31 12:15:00,10.0,3.1,10.0,91.94
2025-12-31 12:30:00,10.0,3.1,10.0,89.48
2025-12-31 12:45:00,10.0,3.1,10.0,89.39
2025-12-31 13:00:00,5.0,3.2,5.0,89.05
2025-12-31 13:15:00,5.0,3.6,5.0,87.66
2025-12-31 13:30:00,5.0,3.3,5.0,88.99
2025-12-31 13:45:00,5.0,3.1,5.0,90.39
2025-12-31 14:00:00,0.0,2.9,2.9,86.58
2025-12-31 14:15:00,0.0,2.5,2.5,90.96
2025-12-31 14:30:00,0.0,2.0,2.0,94.99
2025-12-31 14:45:00,0.0,2.2,2.2,99.83
2025-12-31 15:00:00,0.0,3.2,3.2,92.99
2025-12-31 15:15:00,0.2,2.5,2.5,97.14
2025-12-31 15:30:00,0.2,1.7,1.7,99.94
2025-12-31 15:45:00,0.1,0.6,0.6,107.02
2025-12-31 16:00:00,8.9,0.1,8.9,98.5
2025-12-31 16:15:00,9.3,0.0,9.3,105.79
2025-12-31 16:30:00,9.0,0.0,9.0,106.46
2025-12-31 16:45:00,9.1,3.1,9.1,111.11
2025-12-31 17:00:00,4.2,3.7,4.2,109.58
2025-12-31 17:15:00,4.2,3.4,4.2,112.84
2025-12-31 17:30:00,6.5,0.0,6.5,116.26
2025-12-31 17:45:00,7.3,0.0,7.3,125.0
2025-12-31 18:00:00,4.6,0.0,4.6,116.16
2025-12-31 18:15:00,4.6,0.0,4.6,115.24
2025-12-31 18:30:00,4.4,0.0,4.4,122.62
2025-12-31 18:45:00,5.4,0.0,5.4,120.18
2025-12-31 19:00:00,4.7,0.0,4.7,120.0
2025-12-31 19:15:00,4.7,0.0,4.7,113.7
2025-12-31 19:30:00,4.2,0.0,4.2,115.95
2025-12-31 19:45:00,4.1,0.0,4.1,110.0
2025-12-31 20:00:00,3.9,2.0,3.9,120.48
2025-12-31 20:15:00,3.9,2.0,3.9,118.46
2025-12-31 20:30:00,3.7,0.0,3.7,105.43
2025-12-31 20:45:00,3.3,0.0,3.3,160.0
2025-12-31 21:00:00,3.7,0.0,3.7,105.0
2025-12-31 21:15:00,3.5,0.0,3.5,102.01
2025-12-31 21:30:00,3.4,0.0,3.4,100.01
2025-12-31 21:45:00,1.8,0.0,1.8,92.05
2025-12-31 22:00:00,1.6,0.0,1.6,102.0
2025-12-31 22:15:00,1.5,0.0,1.5,97.0
2025-12-31 22:30:00,1.1,0.0,1.1,94.05
2025-12-31 22:45:00,0.5,0.0,0.5,89.01
2025-12-31 23:00:00,0.3,0.1,0.3,99.23
2025-12-31 23:15:00,0.3,0.0,0.3,92.21
2025-12-31 23:30:00,0.2,0.0,0.2,91.76
2025-12-31 23:45:00,0.2,0.1,0.2,93.2
