date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-08 00:00:00,3.3,3.3,3.3,38.0
2025-01-08 00:30:00,2.5,2.5,2.5,209.4
2025-01-08 01:00:00,2.5,2.5,2.5,225.5
2025-01-08 01:30:00,2.5,2.5,2.5,209.4
2025-01-08 02:00:00,1.4,1.4,1.4,331.76
2025-01-08 02:30:00,1.4,1.4,1.4,107.0
2025-01-08 03:00:00,1.4,1.4,1.4,113.0
2025-01-08 03:30:00,1.9,1.4,1.9,116.0
2025-01-08 04:00:00,0.9,0.9,0.9,287.0
2025-01-08 04:30:00,0.9,0.9,0.9,137.0
2025-01-08 05:00:00,1.3,0.9,1.3,155.0
2025-01-08 05:30:00,1.8,0.9,1.8,170.0
2025-01-08 06:00:00,1.6,1.6,1.6,389.0
2025-01-08 06:30:00,0.1,0.1,0.1,119.0
2025-01-08 07:00:00,0.0,2.2,2.2,124.47
2025-01-08 07:30:00,0.5,2.3,2.3,127.9
2025-01-08 08:00:00,0.0,1.1,1.1,112.95
2025-01-08 08:30:00,0.0,0.6,0.6,130.0
2025-01-08 09:00:00,0.0,0.3,0.3,126.32
2025-01-08 09:30:00,0.8,0.0,0.8,154.59
2025-01-08 10:00:00,0.0,1.4,1.4,129.18
2025-01-08 10:30:00,0.0,0.6,0.6,141.31
2025-01-08 11:00:00,0.0,0.0,0.0,162.0
2025-01-08 11:30:00,0.3,0.0,0.3,166.29
2025-01-08 12:00:00,0.1,0.0,0.1,152.32
2025-01-08 12:30:00,0.2,0.0,0.2,141.34
2025-01-08 13:00:00,0.1,0.0,0.1,148.01
2025-01-08 13:30:00,0.0,0.2,0.2,142.29
2025-01-08 14:00:00,4.9,0.0,4.9,155.07
2025-01-08 14:30:00,1.9,0.0,1.9,147.41
2025-01-08 15:00:00,1.9,0.0,1.9,134.99
2025-01-08 15:30:00,1.9,0.9,1.9,102.39
2025-01-08 16:00:00,4.9,0.0,4.9,148.01
2025-01-08 16:30:00,1.9,0.0,1.9,134.03
2025-01-08 17:00:00,1.9,0.0,1.9,124.98
2025-01-08 17:30:00,1.9,0.7,1.9,111.04
2025-01-08 18:00:00,2.4,0.0,2.4,134.71
2025-01-08 18:30:00,2.4,0.0,2.4,132.72
2025-01-08 19:00:00,1.9,0.0,1.9,115.0
2025-01-08 19:30:00,1.4,0.4,1.4,107.16
2025-01-08 20:00:00,2.4,0.0,2.4,123.21
2025-01-08 20:30:00,1.9,0.0,1.9,115.51
2025-01-08 21:00:00,1.9,0.0,1.9,107.2
2025-01-08 21:30:00,1.6,0.0,1.6,97.29
2025-01-08 22:00:00,2.5,0.0,2.5,121.62
2025-01-08 22:30:00,1.8,0.0,1.8,107.03
2025-01-08 23:00:00,1.2,0.0,1.2,99.44
2025-01-08 23:30:00,1.1,0.0,1.1,88.37
2025-01-09 00:00:00,1.9,0.4,1.9,170.0
2025-01-09 00:30:00,0.4,0.4,0.4,170.0
2025-01-09 01:00:00,0.4,0.4,0.4,236.69
2025-01-09 01:30:00,0.7,0.7,0.7,139.67
2025-01-09 02:00:00,1.8,0.0,1.8,150.91
2025-01-09 02:30:00,1.0,0.0,1.0,141.94
2025-01-09 03:00:00,0.5,0.0,0.5,136.2
2025-01-09 03:30:00,0.0,0.5,0.5,129.53
2025-01-09 04:00:00,1.6,0.0,1.6,138.79
2025-01-09 04:30:00,0.9,0.0,0.9,136.01
2025-01-09 05:00:00,0.7,0.1,0.7,138.99
2025-01-09 05:30:00,0.3,0.3,0.3,139.63
2025-01-09 06:00:00,1.0,0.0,1.0,134.69
2025-01-09 06:30:00,0.7,0.0,0.7,136.38
2025-01-09 07:00:00,0.7,0.0,0.7,139.18
2025-01-09 07:30:00,0.4,0.1,0.4,138.0
2025-01-09 08:00:00,0.5,0.1,0.5,116.04
2025-01-09 08:30:00,0.5,0.1,0.5,140.03
2025-01-09 09:00:00,0.9,0.0,0.9,115.1
2025-01-09 09:30:00,1.5,0.0,1.5,119.8
2025-01-09 10:00:00,0.0,0.3,0.3,139.66
2025-01-09 10:30:00,0.2,0.0,0.2,135.64
2025-01-09 11:00:00,1.1,0.0,1.1,145.06
2025-01-09 11:30:00,1.2,0.0,1.2,140.6
2025-01-09 12:00:00,1.1,0.0,1.1,151.12
2025-01-09 12:30:00,0.4,0.0,0.4,138.9
2025-01-09 13:00:00,0.6,0.0,0.6,161.19
2025-01-09 13:30:00,0.0,0.4,0.4,131.59
2025-01-09 14:00:00,1.1,0.6,1.1,253.85
2025-01-09 14:30:00,0.2,0.6,0.6,139.49
2025-01-09 15:00:00,0.0,0.8,0.8,136.39
2025-01-09 15:30:00,0.0,1.7,1.7,123.0
2025-01-09 16:00:00,1.2,0.0,1.2,138.59
2025-01-09 16:30:00,0.4,0.0,0.4,128.01
2025-01-09 17:00:00,0.0,0.2,0.2,150.26
2025-01-09 17:30:00,0.0,1.3,1.3,106.04
2025-01-09 18:00:00,0.8,0.0,0.8,170.0
2025-01-09 18:30:00,0.2,0.0,0.2,121.6
2025-01-09 19:00:00,0.0,0.3,0.3,119.26
2025-01-09 19:30:00,0.0,1.0,1.0,104.17
2025-01-09 20:00:00,0.8,0.0,0.8,125.49
2025-01-09 20:30:00,0.0,0.0,0.0,106.0
2025-01-09 21:00:00,0.7,0.2,0.7,114.11
2025-01-09 21:30:00,1.6,0.2,1.6,137.73
2025-01-09 22:00:00,0.2,0.0,0.2,126.0
2025-01-09 22:30:00,0.0,0.0,0.0,111.84
2025-01-09 23:00:00,0.0,0.5,0.5,127.13
2025-01-09 23:30:00,0.0,1.1,1.1,71.49
2025-01-10 00:00:00,1.7,1.7,1.7,169.0
2025-01-10 00:30:00,1.2,0.4,1.2,126.71
2025-01-10 01:00:00,1.3,1.7,1.7,140.42
2025-01-10 01:30:00,0.1,0.4,0.4,98.23
2025-01-10 02:00:00,0.9,0.0,0.9,102.4
2025-01-10 02:30:00,0.8,0.0,0.8,131.26
2025-01-10 03:00:00,0.0,0.1,0.1,107.72
2025-01-10 03:30:00,0.0,0.4,0.4,123.75
2025-01-10 04:00:00,0.4,0.5,0.5,95.82
2025-01-10 04:30:00,0.1,0.2,0.2,133.0
2025-01-10 05:00:00,0.0,0.3,0.3,110.59
2025-01-10 05:30:00,0.5,0.4,0.5,127.99
2025-01-10 06:00:00,0.0,0.7,0.7,129.49
2025-01-10 06:30:00,0.0,0.2,0.2,122.01
2025-01-10 07:00:00,0.0,0.1,0.1,130.03
2025-01-10 07:30:00,0.0,0.3,0.3,138.2
2025-01-10 08:00:00,0.0,1.1,1.1,122.1
2025-01-10 08:30:00,0.0,0.5,0.5,135.72
2025-01-10 09:00:00,0.0,0.3,0.3,139.4
2025-01-10 09:30:00,0.8,0.0,0.8,140.46
2025-01-10 10:00:00,0.0,0.9,0.9,137.43
2025-01-10 10:30:00,0.0,0.4,0.4,150.72
2025-01-10 11:00:00,0.1,0.0,0.1,150.0
2025-01-10 11:30:00,0.0,0.0,0.0,212.5
