date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 12:00:00,28.3,2.5,28.3,105.0
2026-02-24 12:15:00,19.3,2.5,19.3,116.79
2026-02-24 12:30:00,13.6,3.8,13.6,97.67
2026-02-24 12:45:00,13.1,21.8,21.8,92.31
2026-02-24 13:00:00,6.9,0.0,6.9,96.4
2026-02-24 13:15:00,7.0,0.0,7.0,94.08
2026-02-24 13:30:00,6.9,0.0,6.9,92.69
2026-02-24 13:45:00,6.9,0.0,6.9,92.82
2026-02-24 14:00:00,19.6,0.0,19.6,90.0
2026-02-24 14:15:00,19.6,0.0,19.6,94.52
2026-02-24 14:30:00,19.5,0.0,19.5,96.07
2026-02-24 14:45:00,19.3,0.0,19.3,96.96
2026-02-24 15:00:00,20.1,0.0,20.1,95.34
2026-02-24 15:15:00,20.3,0.0,20.3,101.31
2026-02-24 15:30:00,19.6,0.0,19.6,108.5
2026-02-24 15:45:00,19.6,0.0,19.6,118.39
2026-02-24 16:00:00,1.0,0.0,1.0,105.64
2026-02-24 16:15:00,0.7,0.0,0.7,112.78
2026-02-24 16:30:00,0.4,0.0,0.4,116.23
2026-02-24 16:45:00,0.3,0.0,0.3,135.79
2026-02-24 17:00:00,0.0,7.7,7.7,129.0
2026-02-24 17:15:00,0.2,7.5,7.5,155.44
2026-02-24 17:30:00,0.0,7.5,7.5,162.48
2026-02-24 17:45:00,0.0,7.5,7.5,193.08
2026-02-24 18:00:00,0.0,0.0,0.0,144.75
2026-02-24 18:15:00,0.0,0.0,0.0,171.74
2026-02-24 18:30:00,0.0,0.0,0.0,168.82
2026-02-24 18:45:00,0.0,0.0,0.0,149.58
2026-02-24 19:00:00,0.2,0.0,0.2,161.07
2026-02-24 19:15:00,0.0,0.0,0.0,132.57
2026-02-24 19:30:00,0.0,0.0,0.0,118.8
2026-02-24 19:45:00,0.1,0.0,0.1,106.11
2026-02-24 20:00:00,0.5,0.0,0.5,126.14
2026-02-24 20:15:00,0.0,0.3,0.3,90.91
2026-02-24 20:30:00,0.3,0.0,0.3,94.82
2026-02-24 20:45:00,0.3,0.1,0.3,100.03
2026-02-24 21:00:00,3.7,0.0,3.7,126.58
2026-02-24 21:15:00,3.7,0.0,3.7,116.39
2026-02-24 21:30:00,4.1,0.0,4.1,110.0
2026-02-24 21:45:00,3.9,0.0,3.9,92.23
2026-02-24 22:00:00,1.6,0.0,1.6,115.64
2026-02-24 22:15:00,1.6,0.0,1.6,104.41
2026-02-24 22:30:00,1.8,0.0,1.8,102.54
2026-02-24 22:45:00,1.6,0.0,1.6,87.0
2026-02-24 23:00:00,0.9,4.4,4.4,109.07
2026-02-24 23:15:00,1.3,4.4,4.4,99.3
2026-02-24 23:30:00,1.0,4.4,4.4,98.21
2026-02-24 23:45:00,0.6,4.4,4.4,92.53
