date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 12:00:00,3.7,2.6,3.7,105.48
2026-05-04 12:15:00,3.7,3.4,3.7,98.17
2026-05-04 12:30:00,3.7,2.5,3.7,101.49
2026-05-04 12:45:00,26.2,2.5,26.2,100.0
2026-05-04 13:00:00,28.5,2.5,28.5,94.24
2026-05-04 13:15:00,28.5,2.5,28.5,89.96
2026-05-04 13:30:00,28.5,2.5,28.5,90.0
2026-05-04 13:45:00,58.5,2.5,58.5,85.8
2026-05-04 14:00:00,37.0,2.5,37.0,86.49
2026-05-04 14:15:00,36.9,2.5,36.9,93.18
2026-05-04 14:30:00,36.9,2.5,36.9,91.23
2026-05-04 14:45:00,60.1,2.5,60.1,97.1
2026-05-04 15:00:00,42.6,2.5,42.6,80.99
2026-05-04 15:15:00,42.5,2.5,42.5,86.34
2026-05-04 15:30:00,41.0,2.5,41.0,94.11
2026-05-04 15:45:00,43.3,2.5,43.3,100.36
2026-05-04 16:00:00,4.1,2.5,4.1,85.92
2026-05-04 16:15:00,4.1,2.5,4.1,95.27
2026-05-04 16:30:00,2.9,2.5,2.9,105.53
2026-05-04 16:45:00,2.8,2.5,2.8,120.0
2026-05-04 17:00:00,0.0,2.6,2.6,94.12
2026-05-04 17:15:00,0.1,2.5,2.5,114.85
2026-05-04 17:30:00,0.0,2.5,2.5,129.97
2026-05-04 17:45:00,0.0,2.8,2.8,147.24
2026-05-04 18:00:00,0.0,3.2,3.2,121.93
2026-05-04 18:15:00,0.0,2.8,2.8,128.8
2026-05-04 18:30:00,0.0,2.6,2.6,151.99
2026-05-04 18:45:00,0.0,2.6,2.6,177.27
2026-05-04 19:00:00,7.7,17.4,17.4,134.32
2026-05-04 19:15:00,7.5,17.4,17.4,139.57
2026-05-04 19:30:00,7.5,17.4,17.4,168.34
2026-05-04 19:45:00,9.6,17.4,17.4,202.0
2026-05-04 20:00:00,14.5,17.6,17.6,170.64
2026-05-04 20:15:00,14.5,17.5,17.5,186.73
2026-05-04 20:30:00,14.5,17.6,17.6,187.6
2026-05-04 20:45:00,14.5,17.6,17.6,177.35
2026-05-04 21:00:00,0.0,7.1,7.1,196.85
2026-05-04 21:15:00,0.0,7.1,7.1,174.47
2026-05-04 21:30:00,0.0,7.1,7.1,150.09
2026-05-04 21:45:00,0.0,7.1,7.1,138.58
2026-05-04 22:00:00,0.0,5.0,5.0,159.13
2026-05-04 22:15:00,0.0,5.0,5.0,142.45
2026-05-04 22:30:00,0.0,5.0,5.0,131.5
2026-05-04 22:45:00,0.0,5.0,5.0,126.92
2026-05-04 23:00:00,0.0,8.8,8.8,142.16
2026-05-04 23:15:00,0.0,8.8,8.8,136.88
2026-05-04 23:30:00,0.0,8.9,8.9,123.23
2026-05-04 23:45:00,0.0,9.0,9.0,117.73
