date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:00:00,9.3,6.6,9.3,8.0
2025-12-24 12:15:00,8.8,6.4,8.8,7.39
2025-12-24 12:30:00,7.8,5.8,7.8,11.65
2025-12-24 12:45:00,7.5,4.7,7.5,6.73
2025-12-24 13:00:00,0.0,3.8,3.8,14.25
2025-12-24 13:15:00,0.0,2.2,2.2,16.89
2025-12-24 13:30:00,0.0,1.6,1.6,13.97
2025-12-24 13:45:00,0.0,1.3,1.3,13.97
2025-12-24 14:00:00,0.0,1.4,1.4,16.67
2025-12-24 14:15:00,0.3,0.9,0.9,23.01
2025-12-24 14:30:00,0.0,1.9,1.9,17.45
2025-12-24 14:45:00,0.0,1.6,1.6,17.87
2025-12-24 15:00:00,0.3,1.1,1.1,20.29
2025-12-24 15:15:00,0.3,0.7,0.7,36.91
2025-12-24 15:30:00,0.5,0.8,0.8,41.29
2025-12-24 15:45:00,0.7,0.7,0.7,28.63
2025-12-24 16:00:00,0.5,0.9,0.9,45.79
2025-12-24 16:15:00,0.5,0.8,0.8,57.77
2025-12-24 16:30:00,0.5,0.9,0.9,61.59
2025-12-24 16:45:00,0.5,0.8,0.8,67.13
2025-12-24 17:00:00,0.4,0.6,0.6,41.39
2025-12-24 17:15:00,0.3,0.6,0.6,57.75
2025-12-24 17:30:00,0.3,0.6,0.6,61.53
2025-12-24 17:45:00,0.3,0.6,0.6,63.33
2025-12-24 18:00:00,0.5,0.3,0.5,66.47
2025-12-24 18:15:00,0.6,0.3,0.6,66.47
2025-12-24 18:30:00,0.6,0.3,0.6,67.44
2025-12-24 18:45:00,0.7,0.3,0.7,65.62
2025-12-24 19:00:00,0.9,0.2,0.9,59.77
2025-12-24 19:15:00,1.1,0.2,1.1,59.55
2025-12-24 19:30:00,1.2,0.2,1.2,66.24
2025-12-24 19:45:00,1.4,0.2,1.4,60.84
2025-12-24 20:00:00,1.6,0.3,1.6,63.91
2025-12-24 20:15:00,1.7,0.3,1.7,53.7
2025-12-24 20:30:00,1.7,0.3,1.7,51.0
2025-12-24 20:45:00,1.7,0.3,1.7,49.39
2025-12-24 21:00:00,1.6,0.3,1.6,59.3
2025-12-24 21:15:00,1.6,0.3,1.6,55.3
2025-12-24 21:30:00,1.4,0.3,1.4,48.51
2025-12-24 21:45:00,1.3,0.3,1.3,43.01
2025-12-24 22:00:00,1.3,0.6,1.3,46.54
2025-12-24 22:15:00,1.2,0.6,1.2,43.16
2025-12-24 22:30:00,1.1,0.3,1.1,54.54
2025-12-24 22:45:00,0.9,0.3,0.9,47.36
2025-12-24 23:00:00,0.6,0.6,0.6,39.99
2025-12-24 23:15:00,0.4,0.6,0.6,38.01
2025-12-24 23:30:00,0.2,0.3,0.3,53.41
2025-12-24 23:45:00,0.3,0.3,0.3,43.26
