date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 12:00:00,0.0,2.4,2.4,102.9
2026-02-05 12:15:00,0.0,2.4,2.4,97.35
2026-02-05 12:30:00,1.1,0.6,1.1,92.89
2026-02-05 12:45:00,2.1,0.6,2.1,93.37
2026-02-05 13:00:00,0.6,7.4,7.4,98.86
2026-02-05 13:15:00,0.0,3.8,3.8,99.59
2026-02-05 13:30:00,2.0,6.5,6.5,101.16
2026-02-05 13:45:00,0.3,6.5,6.5,120.04
2026-02-05 14:00:00,0.0,9.8,9.8,92.57
2026-02-05 14:15:00,1.2,9.2,9.2,99.93
2026-02-05 14:30:00,0.4,9.5,9.5,100.32
2026-02-05 14:45:00,0.1,9.1,9.1,102.77
2026-02-05 15:00:00,0.4,0.6,0.6,99.0
2026-02-05 15:15:00,1.1,0.4,1.1,123.31
2026-02-05 15:30:00,0.3,1.3,1.3,106.19
2026-02-05 15:45:00,0.6,0.4,0.6,116.16
2026-02-05 16:00:00,0.1,1.5,1.5,129.44
2026-02-05 16:15:00,0.7,0.5,0.7,125.61
2026-02-05 16:30:00,0.6,0.6,0.6,129.04
2026-02-05 16:45:00,0.1,0.8,0.8,127.75
2026-02-05 17:00:00,1.4,0.1,1.4,124.09
2026-02-05 17:15:00,0.6,0.1,0.6,126.94
2026-02-05 17:30:00,0.0,1.0,1.0,123.62
2026-02-05 17:45:00,0.0,1.0,1.0,123.49
2026-02-05 18:00:00,0.5,0.0,0.5,124.0
2026-02-05 18:15:00,0.0,1.1,1.1,115.0
2026-02-05 18:30:00,0.1,0.0,0.1,141.81
2026-02-05 18:45:00,0.5,2.0,2.0,142.07
2026-02-05 19:00:00,0.0,1.0,1.0,139.99
2026-02-05 19:15:00,0.0,1.0,1.0,135.36
2026-02-05 19:30:00,0.8,0.3,0.8,152.21
2026-02-05 19:45:00,0.8,0.3,0.8,124.11
2026-02-05 20:00:00,0.1,0.0,0.1,109.42
2026-02-05 20:15:00,0.1,0.0,0.1,106.83
2026-02-05 20:30:00,0.1,0.0,0.1,115.85
2026-02-05 20:45:00,0.1,0.0,0.1,110.09
2026-02-05 21:00:00,0.8,0.3,0.8,112.0
2026-02-05 21:15:00,0.8,0.0,0.8,105.94
2026-02-05 21:30:00,0.0,0.8,0.8,98.99
2026-02-05 21:45:00,0.1,0.8,0.8,86.1
2026-02-05 22:00:00,0.0,0.9,0.9,106.54
2026-02-05 22:15:00,0.9,0.1,0.9,131.2
2026-02-05 22:30:00,0.0,0.7,0.7,109.0
2026-02-05 22:45:00,0.8,0.0,0.8,120.86
2026-02-05 23:00:00,0.0,0.0,0.0,96.93
2026-02-05 23:15:00,0.0,0.2,0.2,97.87
2026-02-05 23:30:00,0.0,0.2,0.2,95.03
2026-02-05 23:45:00,0.0,0.4,0.4,94.89
