date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 12:00:00,0.0,12.6,12.6,-10.0
2026-04-19 12:15:00,0.0,12.6,12.6,-12.6
2026-04-19 12:30:00,0.0,12.2,12.2,-12.57
2026-04-19 12:45:00,0.0,12.1,12.1,-13.33
2026-04-19 13:00:00,0.0,9.0,9.0,-14.46
2026-04-19 13:15:00,0.0,9.0,9.0,-14.12
2026-04-19 13:30:00,0.0,9.1,9.1,-12.1
2026-04-19 13:45:00,0.0,9.1,9.1,-15.0
2026-04-19 14:00:00,1.3,12.2,12.2,-13.91
2026-04-19 14:15:00,1.3,12.3,12.3,-13.74
2026-04-19 14:30:00,1.3,12.3,12.3,-12.04
2026-04-19 14:45:00,1.3,12.3,12.3,-11.03
2026-04-19 15:00:00,0.0,5.1,5.1,-10.0
2026-04-19 15:15:00,0.0,5.2,5.2,-11.05
2026-04-19 15:30:00,0.0,5.1,5.1,-11.51
2026-04-19 15:45:00,0.0,5.3,5.3,-10.99
2026-04-19 16:00:00,1.3,0.6,1.3,-9.88
2026-04-19 16:15:00,1.3,0.2,1.3,-6.02
2026-04-19 16:30:00,1.3,0.3,1.3,0.95
2026-04-19 16:45:00,1.3,0.0,1.3,13.9
2026-04-19 17:00:00,1.3,2.7,2.7,11.58
2026-04-19 17:15:00,1.3,2.3,2.3,19.45
2026-04-19 17:30:00,1.3,2.3,2.3,47.17
2026-04-19 17:45:00,2.2,2.3,2.3,62.64
2026-04-19 18:00:00,1.3,0.5,1.3,71.88
2026-04-19 18:15:00,1.3,0.0,1.3,80.52
2026-04-19 18:30:00,2.2,0.0,2.2,95.88
2026-04-19 18:45:00,2.3,0.0,2.3,120.41
2026-04-19 19:00:00,1.3,15.6,15.6,200.0
2026-04-19 19:15:00,1.8,11.8,11.8,115.45
2026-04-19 19:30:00,1.3,11.2,11.2,120.78
2026-04-19 19:45:00,1.7,10.8,10.8,114.65
2026-04-19 20:00:00,1.3,0.1,1.3,106.69
2026-04-19 20:15:00,1.3,0.1,1.3,108.34
2026-04-19 20:30:00,1.3,0.0,1.3,117.59
2026-04-19 20:45:00,1.3,0.0,1.3,128.33
2026-04-19 21:00:00,1.3,6.3,6.3,112.09
2026-04-19 21:15:00,1.3,6.3,6.3,107.09
2026-04-19 21:30:00,1.3,6.3,6.3,117.53
2026-04-19 21:45:00,1.3,6.3,6.3,115.29
2026-04-19 22:00:00,0.0,1.3,1.3,109.39
2026-04-19 22:15:00,0.0,1.3,1.3,106.89
2026-04-19 22:30:00,0.0,1.3,1.3,105.26
2026-04-19 22:45:00,0.0,1.4,1.4,105.7
2026-04-19 23:00:00,0.0,7.5,7.5,108.01
2026-04-19 23:15:00,0.0,7.5,7.5,104.95
2026-04-19 23:30:00,0.0,7.5,7.5,97.25
2026-04-19 23:45:00,0.0,7.7,7.7,98.72
