date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 12:00:00,0.0,1.0,1.0,83.8
2025-12-02 12:15:00,0.0,1.0,1.0,83.56
2025-12-02 12:30:00,0.0,1.0,1.0,84.18
2025-12-02 12:45:00,0.0,1.0,1.0,83.87
2025-12-02 13:00:00,0.0,1.0,1.0,85.38
2025-12-02 13:15:00,0.0,1.0,1.0,85.15
2025-12-02 13:30:00,0.0,1.0,1.0,84.75
2025-12-02 13:45:00,1.0,0.9,1.0,86.52
2025-12-02 14:00:00,1.2,1.0,1.2,84.55
2025-12-02 14:15:00,1.0,1.0,1.0,84.41
2025-12-02 14:30:00,1.3,1.3,1.3,86.41
2025-12-02 14:45:00,1.3,1.3,1.3,91.79
2025-12-02 15:00:00,1.3,1.6,1.6,99.0
2025-12-02 15:15:00,1.2,1.6,1.6,107.5
2025-12-02 15:30:00,1.1,1.3,1.3,90.24
2025-12-02 15:45:00,0.7,1.3,1.3,105.91
2025-12-02 16:00:00,0.2,7.5,7.5,88.83
2025-12-02 16:15:00,0.0,7.4,7.4,119.05
2025-12-02 16:30:00,0.0,7.2,7.2,124.09
2025-12-02 16:45:00,0.0,7.4,7.4,136.03
2025-12-02 17:00:00,0.0,0.6,0.6,110.03
2025-12-02 17:15:00,0.0,1.1,1.1,129.95
2025-12-02 17:30:00,0.0,1.4,1.4,131.92
2025-12-02 17:45:00,0.0,1.0,1.0,132.09
2025-12-02 18:00:00,0.0,6.7,6.7,122.7
2025-12-02 18:15:00,0.0,7.3,7.3,125.72
2025-12-02 18:30:00,0.0,7.4,7.4,128.21
2025-12-02 18:45:00,0.0,7.3,7.3,144.95
2025-12-02 19:00:00,0.0,7.1,7.1,130.01
2025-12-02 19:15:00,0.0,7.4,7.4,128.12
2025-12-02 19:30:00,0.0,9.5,9.5,125.73
2025-12-02 19:45:00,0.0,7.5,7.5,120.98
2025-12-02 20:00:00,0.0,7.3,7.3,116.8
2025-12-02 20:15:00,0.0,7.6,7.6,109.04
2025-12-02 20:30:00,0.0,7.5,7.5,111.73
2025-12-02 20:45:00,0.0,7.5,7.5,104.36
2025-12-02 21:00:00,0.0,0.8,0.8,103.98
2025-12-02 21:15:00,0.0,1.0,1.0,97.64
2025-12-02 21:30:00,0.0,1.3,1.3,94.92
2025-12-02 21:45:00,0.0,1.3,1.3,92.54
2025-12-02 22:00:00,0.0,1.0,1.0,97.64
2025-12-02 22:15:00,0.0,1.3,1.3,93.82
2025-12-02 22:30:00,0.0,0.9,0.9,92.9
2025-12-02 22:45:00,0.0,0.9,0.9,89.37
2025-12-02 23:00:00,0.0,0.5,0.5,96.19
2025-12-02 23:15:00,0.0,1.2,1.2,90.83
2025-12-02 23:30:00,0.0,0.9,0.9,94.23
2025-12-02 23:45:00,0.0,0.6,0.6,78.32
