date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,0.8,0.0,0.8,102.1
2024-12-17 00:30:00,1.3,0.7,1.3,81.2
2024-12-17 01:00:00,0.4,0.4,0.4,88.0
2024-12-17 01:30:00,0.0,0.4,0.4,94.11
2024-12-17 02:00:00,0.2,0.9,0.9,82.0
2024-12-17 02:30:00,0.0,0.8,0.8,119.68
2024-12-17 03:00:00,1.3,0.8,1.3,85.5
2024-12-17 03:30:00,1.3,0.4,1.3,92.81
2024-12-17 04:00:00,2.5,0.9,2.5,71.94
2024-12-17 04:30:00,2.5,0.3,2.5,98.66
2024-12-17 05:00:00,3.8,0.5,3.8,93.0
2024-12-17 05:30:00,2.5,0.5,2.5,107.21
2024-12-17 06:00:00,6.3,1.0,6.3,83.84
2024-12-17 06:30:00,6.3,0.4,6.3,103.41
2024-12-17 07:00:00,7.5,0.2,7.5,92.41
2024-12-17 07:30:00,6.3,0.0,6.3,119.02
2024-12-17 08:00:00,0.0,0.9,0.9,97.54
2024-12-17 08:30:00,0.0,0.1,0.1,108.85
2024-12-17 09:00:00,0.1,0.0,0.1,104.32
2024-12-17 09:30:00,0.3,0.0,0.3,121.48
2024-12-17 10:00:00,0.0,1.3,1.3,112.49
2024-12-17 10:30:00,0.0,0.4,0.4,119.72
2024-12-17 11:00:00,0.0,0.1,0.1,139.39
2024-12-17 11:30:00,0.2,0.0,0.2,131.76
2024-12-17 12:00:00,0.2,2.5,2.5,128.63
2024-12-17 12:30:00,0.1,3.0,3.0,122.5
2024-12-17 13:00:00,0.0,5.3,5.3,162.8
2024-12-17 13:30:00,0.0,3.3,3.3,100.92
2024-12-17 14:00:00,0.4,0.0,0.4,140.38
2024-12-17 14:30:00,0.0,0.3,0.3,108.18
2024-12-17 15:00:00,0.9,0.9,0.9,90.0
2024-12-17 15:30:00,0.0,1.9,1.9,75.29
2024-12-17 16:00:00,1.9,0.0,1.9,108.08
2024-12-17 16:30:00,0.0,0.3,0.3,98.1
2024-12-17 17:00:00,1.3,0.9,1.3,74.63
2024-12-17 17:30:00,0.0,1.5,1.5,69.03
2024-12-17 18:00:00,1.5,0.0,1.5,109.0
2024-12-17 18:30:00,0.0,0.0,0.0,95.48
2024-12-17 19:00:00,0.0,0.9,0.9,69.0
2024-12-17 19:30:00,0.0,1.3,1.3,41.74
2024-12-17 20:00:00,0.2,0.0,0.2,107.83
2024-12-17 20:30:00,0.1,0.0,0.1,91.36
2024-12-17 21:00:00,1.1,0.1,1.1,77.0
2024-12-17 21:30:00,0.9,0.9,0.9,46.0
2024-12-17 22:00:00,1.2,0.0,1.2,116.36
2024-12-17 22:30:00,0.3,0.6,0.6,58.0
2024-12-17 23:00:00,0.0,0.1,0.1,61.25
2024-12-17 23:30:00,0.0,0.7,0.7,24.12
2024-12-18 00:00:00,1.1,1.1,1.1,99.0
2024-12-18 00:30:00,1.4,1.4,1.4,18.0
2024-12-18 01:00:00,0.9,0.9,0.9,42.0
2024-12-18 01:30:00,1.4,1.4,1.4,18.0
2024-12-18 02:00:00,0.6,0.6,0.6,50.0
2024-12-18 02:30:00,0.5,0.5,0.5,46.0
2024-12-18 03:00:00,0.4,0.5,0.5,73.31
2024-12-18 03:30:00,0.6,0.6,0.6,43.0
2024-12-18 04:00:00,0.3,0.3,0.3,44.0
2024-12-18 04:30:00,0.4,0.4,0.4,53.0
2024-12-18 05:00:00,0.6,0.6,0.6,58.0
2024-12-18 05:30:00,0.0,0.7,0.7,68.21
2024-12-18 06:00:00,1.2,1.2,1.2,18.0
2024-12-18 06:30:00,0.7,0.7,0.7,53.0
2024-12-18 07:00:00,0.1,0.7,0.7,76.7
2024-12-18 07:30:00,0.6,0.9,0.9,92.31
2024-12-18 08:00:00,1.4,1.4,1.4,-1.0
2024-12-18 08:30:00,2.3,2.3,2.3,18.0
2024-12-18 09:00:00,0.8,1.3,1.3,63.0
2024-12-18 09:30:00,1.6,2.2,2.2,138.51
2024-12-18 10:00:00,1.4,1.4,1.4,-23.0
2024-12-18 10:30:00,1.3,1.3,1.3,10.0
