date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-13 00:00:00,1.1,1.3,1.3,26.0
2025-06-13 00:30:00,1.2,0.0,1.2,8.43
2025-06-13 01:00:00,1.1,0.0,1.1,4.7
2025-06-13 01:30:00,1.0,0.0,1.0,1.72
2025-06-13 02:00:00,1.2,0.0,1.2,0.65
2025-06-13 02:30:00,1.1,0.0,1.1,0.65
2025-06-13 03:00:00,1.4,0.0,1.4,0.65
2025-06-13 03:30:00,0.8,0.0,0.8,0.0
2025-06-13 04:00:00,1.5,0.0,1.5,0.65
2025-06-13 04:30:00,0.6,0.0,0.6,0.65
2025-06-13 05:00:00,0.4,0.7,0.7,0.65
2025-06-13 05:30:00,0.4,0.7,0.7,0.65
2025-06-13 06:00:00,0.2,0.0,0.2,0.99
2025-06-13 06:30:00,0.3,0.1,0.3,3.52
2025-06-13 07:00:00,0.2,0.1,0.2,7.49
2025-06-13 07:30:00,0.8,0.5,0.8,16.0
2025-06-13 08:00:00,4.1,0.0,4.1,28.65
2025-06-13 08:30:00,4.0,0.2,4.0,10.55
2025-06-13 09:00:00,4.6,0.3,4.6,29.0
2025-06-13 09:30:00,4.8,0.7,4.8,58.2
2025-06-13 10:00:00,0.4,0.8,0.8,24.51
2025-06-13 10:30:00,0.3,0.7,0.7,48.89
2025-06-13 11:00:00,0.7,0.7,0.7,93.17
2025-06-13 11:30:00,1.3,1.1,1.3,119.6
2025-06-13 12:00:00,0.3,0.9,0.9,64.05
2025-06-13 12:30:00,0.3,1.3,1.3,83.1
2025-06-13 13:00:00,1.6,1.1,1.6,113.84
2025-06-13 13:30:00,1.0,1.5,1.5,159.51
2025-06-13 14:00:00,0.1,1.1,1.1,92.06
2025-06-13 14:30:00,0.2,1.2,1.2,111.47
2025-06-13 15:00:00,0.9,1.1,1.1,154.06
2025-06-13 15:30:00,1.0,1.9,1.9,203.13
2025-06-13 16:00:00,0.0,1.2,1.2,166.05
2025-06-13 16:30:00,0.1,1.7,1.7,156.96
2025-06-13 17:00:00,0.2,2.8,2.8,146.06
2025-06-13 17:30:00,1.4,4.3,4.3,131.9
2025-06-13 18:00:00,0.6,3.3,3.3,144.62
2025-06-13 18:30:00,0.6,2.9,2.9,120.8
2025-06-13 19:00:00,1.6,2.4,2.4,108.37
2025-06-13 19:30:00,1.4,2.1,2.1,81.09
2025-06-13 20:00:00,2.0,0.8,2.0,125.0
2025-06-13 20:30:00,0.1,0.2,0.2,93.09
2025-06-13 21:00:00,0.1,0.8,0.8,116.65
2025-06-13 21:30:00,0.1,2.2,2.2,103.61
2025-06-13 22:00:00,1.3,0.5,1.3,147.94
2025-06-13 22:30:00,0.9,1.1,1.1,92.14
2025-06-13 23:00:00,1.8,2.2,2.2,77.04
2025-06-13 23:30:00,1.4,5.1,5.1,59.62
2025-06-14 00:00:00,15.7,37.5,37.5,-24.33
2025-06-14 00:30:00,15.5,37.5,37.5,-27.02
2025-06-14 01:00:00,12.5,37.5,37.5,-8.58
2025-06-14 01:30:00,12.0,37.5,37.5,-19.91
2025-06-14 02:00:00,4.2,37.5,37.5,0.0
2025-06-14 02:30:00,3.6,37.5,37.5,-32.12
2025-06-14 03:00:00,4.7,37.5,37.5,-36.71
2025-06-14 03:30:00,6.1,37.5,37.5,-33.84
2025-06-14 04:00:00,2.3,50.5,50.5,-39.79
2025-06-14 04:30:00,2.4,50.0,50.0,-37.39
2025-06-14 05:00:00,0.7,50.0,50.0,-23.09
2025-06-14 05:30:00,0.7,50.2,50.2,-11.94
2025-06-14 06:00:00,0.7,3.0,3.0,-3.89
2025-06-14 06:30:00,0.2,0.0,0.2,-14.23
2025-06-14 07:00:00,0.0,0.1,0.1,-10.49
2025-06-14 07:30:00,0.0,0.5,0.5,0.0
2025-06-14 08:00:00,0.1,0.0,0.1,-13.05
2025-06-14 08:30:00,0.4,0.0,0.4,-0.07
2025-06-14 09:00:00,0.3,0.0,0.3,1.2
2025-06-14 09:30:00,0.8,0.0,0.8,21.99
2025-06-14 10:00:00,0.1,0.6,0.6,-8.7
2025-06-14 10:30:00,0.1,0.4,0.4,-1.85
2025-06-14 11:00:00,0.6,0.3,0.6,32.34
2025-06-14 11:30:00,1.1,0.5,1.1,60.92
2025-06-14 12:00:00,0.0,0.9,0.9,30.64
