date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 12:00:00,1.2,14.8,14.8,9.59
2026-08-16 12:15:00,0.9,14.8,14.8,9.93
2026-08-16 12:30:00,0.6,14.9,14.9,21.5
2026-08-16 12:45:00,1.3,17.5,17.5,14.98
2026-08-16 13:00:00,10.8,22.4,22.4,16.58
2026-08-16 13:15:00,6.4,22.8,22.8,8.85
2026-08-16 13:30:00,11.1,22.9,22.9,8.51
2026-08-16 13:45:00,11.1,22.7,22.7,10.06
2026-08-16 14:00:00,13.1,45.4,45.4,7.57
2026-08-16 14:15:00,12.9,45.4,45.4,8.24
2026-08-16 14:30:00,6.9,45.5,45.5,22.38
2026-08-16 14:45:00,7.0,45.3,45.3,22.44
2026-08-16 15:00:00,19.5,20.3,20.3,19.33
2026-08-16 15:15:00,8.4,20.2,20.2,36.01
2026-08-16 15:30:00,10.3,20.2,20.2,64.01
2026-08-16 15:45:00,11.1,26.4,26.4,80.0
2026-08-16 16:00:00,0.2,26.7,26.7,80.63
2026-08-16 16:15:00,0.2,26.5,26.5,100.3
2026-08-16 16:30:00,0.1,26.6,26.6,112.48
2026-08-16 16:45:00,2.3,26.3,26.3,134.77
2026-08-16 17:00:00,9.6,1.8,9.6,122.11
2026-08-16 17:15:00,10.2,1.5,10.2,138.59
2026-08-16 17:30:00,9.9,1.3,9.9,160.33
2026-08-16 17:45:00,9.4,1.3,9.4,178.96
2026-08-16 18:00:00,0.4,1.5,1.5,159.5
2026-08-16 18:15:00,1.5,1.3,1.5,175.65
2026-08-16 18:30:00,1.5,1.3,1.5,187.96
2026-08-16 18:45:00,1.8,1.3,1.8,191.98
2026-08-16 19:00:00,2.4,0.5,2.4,187.99
2026-08-16 19:15:00,2.9,0.3,2.9,192.6
2026-08-16 19:30:00,1.9,0.1,1.9,204.7
2026-08-16 19:45:00,1.6,0.0,1.6,214.71
2026-08-16 20:00:00,0.3,1.5,1.5,206.72
2026-08-16 20:15:00,0.3,1.4,1.4,208.01
2026-08-16 20:30:00,0.5,1.4,1.4,212.89
2026-08-16 20:45:00,0.4,1.4,1.4,218.94
2026-08-16 21:00:00,0.6,1.3,1.3,212.73
2026-08-16 21:15:00,0.3,1.5,1.5,209.66
2026-08-16 21:30:00,0.6,1.3,1.3,210.01
2026-08-16 21:45:00,0.6,2.5,2.5,201.61
2026-08-16 22:00:00,0.5,1.3,1.3,213.08
2026-08-16 22:15:00,0.6,1.5,1.5,205.89
2026-08-16 22:30:00,0.4,1.3,1.3,204.98
2026-08-16 22:45:00,0.4,1.5,1.5,204.18
2026-08-16 23:00:00,0.5,1.5,1.5,201.78
2026-08-16 23:15:00,0.5,1.5,1.5,198.24
2026-08-16 23:30:00,0.7,1.3,1.3,194.4
2026-08-16 23:45:00,0.0,1.6,1.6,189.58
