date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 12:00:00,2.0,4.2,4.2,105.13
2026-07-09 12:15:00,1.7,4.2,4.2,86.78
2026-07-09 12:30:00,1.7,4.0,4.0,77.08
2026-07-09 12:45:00,1.7,4.2,4.2,64.97
2026-07-09 13:00:00,4.8,4.9,4.9,73.81
2026-07-09 13:15:00,5.0,4.9,5.0,67.79
2026-07-09 13:30:00,4.8,4.9,4.9,57.23
2026-07-09 13:45:00,4.8,4.9,4.9,41.77
2026-07-09 14:00:00,0.0,8.8,8.8,44.87
2026-07-09 14:15:00,0.0,8.8,8.8,45.71
2026-07-09 14:30:00,0.0,8.8,8.8,49.96
2026-07-09 14:45:00,0.0,8.8,8.8,54.69
2026-07-09 15:00:00,2.5,3.1,3.1,49.53
2026-07-09 15:15:00,2.5,3.1,3.1,58.7
2026-07-09 15:30:00,2.5,3.1,3.1,68.22
2026-07-09 15:45:00,2.5,3.1,3.1,80.02
2026-07-09 16:00:00,6.3,0.4,6.3,77.8
2026-07-09 16:15:00,8.3,0.4,8.3,91.27
2026-07-09 16:30:00,6.3,0.4,6.3,101.96
2026-07-09 16:45:00,6.3,0.2,6.3,114.81
2026-07-09 17:00:00,0.0,5.4,5.4,93.44
2026-07-09 17:15:00,0.0,5.4,5.4,114.12
2026-07-09 17:30:00,0.1,4.2,4.2,120.0
2026-07-09 17:45:00,0.0,4.2,4.2,136.84
2026-07-09 18:00:00,0.0,2.4,2.4,122.67
2026-07-09 18:15:00,0.2,2.4,2.4,130.0
2026-07-09 18:30:00,0.2,1.4,1.4,157.5
2026-07-09 18:45:00,1.4,1.4,1.4,156.53
2026-07-09 19:00:00,12.5,2.8,12.5,191.8
2026-07-09 19:15:00,12.6,2.6,12.6,203.54
2026-07-09 19:30:00,12.6,2.6,12.6,227.76
2026-07-09 19:45:00,12.5,2.8,12.5,250.83
2026-07-09 20:00:00,12.6,1.3,12.6,231.1
2026-07-09 20:15:00,12.8,1.3,12.8,265.74
2026-07-09 20:30:00,12.8,1.3,12.8,280.05
2026-07-09 20:45:00,12.8,1.3,12.8,328.97
2026-07-09 21:00:00,0.1,0.0,0.1,301.46
2026-07-09 21:15:00,0.3,0.0,0.3,287.42
2026-07-09 21:30:00,0.3,0.0,0.3,251.67
2026-07-09 21:45:00,0.3,0.0,0.3,246.97
2026-07-09 22:00:00,10.5,2.5,10.5,294.98
2026-07-09 22:15:00,10.5,2.5,10.5,249.67
2026-07-09 22:30:00,10.5,2.5,10.5,234.21
2026-07-09 22:45:00,10.2,2.8,10.2,213.06
2026-07-09 23:00:00,12.8,5.1,12.8,258.43
2026-07-09 23:15:00,12.6,5.0,12.6,245.46
2026-07-09 23:30:00,12.5,5.3,12.5,208.71
2026-07-09 23:45:00,12.5,5.3,12.5,219.8
