date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 12:00:00,4.5,0.0,4.5,115.44
2025-12-23 12:15:00,4.2,0.0,4.2,107.58
2025-12-23 12:30:00,4.1,0.0,4.1,96.02
2025-12-23 12:45:00,3.4,0.0,3.4,95.0
2025-12-23 13:00:00,0.1,0.4,0.4,103.24
2025-12-23 13:15:00,0.1,1.0,1.0,100.06
2025-12-23 13:30:00,0.1,1.4,1.4,96.58
2025-12-23 13:45:00,0.0,1.6,1.6,94.41
2025-12-23 14:00:00,0.0,0.7,0.7,93.81
2025-12-23 14:15:00,0.0,2.2,2.2,94.96
2025-12-23 14:30:00,0.1,2.7,2.7,97.18
2025-12-23 14:45:00,0.0,2.9,2.9,96.66
2025-12-23 15:00:00,2.5,3.0,3.0,83.01
2025-12-23 15:15:00,2.5,2.0,2.5,93.8
2025-12-23 15:30:00,2.5,1.8,2.5,95.0
2025-12-23 15:45:00,2.5,1.7,2.5,95.22
2025-12-23 16:00:00,0.0,1.6,1.6,82.33
2025-12-23 16:15:00,0.1,1.3,1.3,83.18
2025-12-23 16:30:00,0.1,1.1,1.1,87.1
2025-12-23 16:45:00,0.1,1.1,1.1,87.75
2025-12-23 17:00:00,0.0,1.2,1.2,81.7
2025-12-23 17:15:00,0.0,2.0,2.0,87.42
2025-12-23 17:30:00,0.0,2.1,2.1,89.99
2025-12-23 17:45:00,0.0,2.3,2.3,89.99
2025-12-23 18:00:00,0.0,2.6,2.6,89.98
2025-12-23 18:15:00,0.0,2.9,2.9,89.8
2025-12-23 18:30:00,0.0,4.3,4.3,89.98
2025-12-23 18:45:00,0.0,4.4,4.4,89.74
2025-12-23 19:00:00,0.0,4.5,4.5,87.42
2025-12-23 19:15:00,0.0,4.8,4.8,86.66
2025-12-23 19:30:00,0.0,5.0,5.0,85.0
2025-12-23 19:45:00,0.0,5.1,5.1,83.72
2025-12-23 20:00:00,0.0,5.6,5.6,87.35
2025-12-23 20:15:00,0.0,5.8,5.8,82.0
2025-12-23 20:30:00,0.0,6.1,6.1,77.1
2025-12-23 20:45:00,0.0,6.3,6.3,72.72
2025-12-23 21:00:00,0.0,9.4,9.4,88.08
2025-12-23 21:15:00,0.0,9.3,9.3,81.83
2025-12-23 21:30:00,0.0,9.1,9.1,71.06
2025-12-23 21:45:00,0.0,8.7,8.7,67.95
2025-12-23 22:00:00,0.0,5.3,5.3,75.23
2025-12-23 22:15:00,0.0,5.0,5.0,71.09
2025-12-23 22:30:00,0.0,4.5,4.5,73.0
2025-12-23 22:45:00,0.0,4.0,4.0,70.0
2025-12-23 23:00:00,0.0,3.3,3.3,71.06
2025-12-23 23:15:00,0.0,3.1,3.1,66.92
2025-12-23 23:30:00,0.0,3.0,3.0,64.8
2025-12-23 23:45:00,0.0,3.2,3.2,57.54
