date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 12:00:00,5.5,2.5,5.5,90.56
2026-06-03 12:15:00,8.3,2.5,8.3,82.47
2026-06-03 12:30:00,7.5,2.5,7.5,73.47
2026-06-03 12:45:00,10.7,2.5,10.7,63.47
2026-06-03 13:00:00,9.7,2.5,9.7,69.26
2026-06-03 13:15:00,5.5,2.5,5.5,60.73
2026-06-03 13:30:00,7.8,2.5,7.8,51.51
2026-06-03 13:45:00,6.0,2.5,6.0,46.94
2026-06-03 14:00:00,2.0,4.2,4.2,40.79
2026-06-03 14:15:00,0.3,4.3,4.3,45.2
2026-06-03 14:30:00,0.3,4.2,4.2,46.35
2026-06-03 14:45:00,0.3,4.2,4.2,47.66
2026-06-03 15:00:00,1.0,2.5,2.5,35.7
2026-06-03 15:15:00,0.3,2.5,2.5,47.09
2026-06-03 15:30:00,0.3,2.5,2.5,49.09
2026-06-03 15:45:00,0.5,2.3,2.3,61.0
2026-06-03 16:00:00,0.0,8.9,8.9,45.73
2026-06-03 16:15:00,0.0,7.7,7.7,61.94
2026-06-03 16:30:00,0.3,7.7,7.7,72.39
2026-06-03 16:45:00,0.2,7.7,7.7,87.51
2026-06-03 17:00:00,0.5,2.5,2.5,74.11
2026-06-03 17:15:00,0.3,2.5,2.5,77.94
2026-06-03 17:30:00,1.0,2.5,2.5,97.46
2026-06-03 17:45:00,2.0,2.5,2.5,102.13
2026-06-03 18:00:00,2.7,0.3,2.7,102.15
2026-06-03 18:15:00,2.6,0.1,2.6,111.98
2026-06-03 18:30:00,2.3,0.1,2.3,118.82
2026-06-03 18:45:00,2.3,0.1,2.3,128.29
2026-06-03 19:00:00,2.3,4.0,4.0,123.06
2026-06-03 19:15:00,2.3,4.1,4.1,136.91
2026-06-03 19:30:00,2.3,5.9,5.9,124.01
2026-06-03 19:45:00,3.5,3.9,3.9,119.05
2026-06-03 20:00:00,2.3,0.4,2.3,128.66
2026-06-03 20:15:00,2.3,1.0,2.3,110.96
2026-06-03 20:30:00,2.5,0.8,2.5,102.42
2026-06-03 20:45:00,2.3,0.8,2.3,95.56
2026-06-03 21:00:00,2.3,25.8,25.8,131.44
2026-06-03 21:15:00,2.3,25.2,25.2,128.76
2026-06-03 21:30:00,2.3,25.8,25.8,126.73
2026-06-03 21:45:00,2.3,26.0,26.0,124.7
2026-06-03 22:00:00,9.8,0.3,9.8,108.5
2026-06-03 22:15:00,9.8,0.6,9.8,106.98
2026-06-03 22:30:00,9.8,0.3,9.8,96.32
2026-06-03 22:45:00,9.8,0.3,9.8,75.19
2026-06-03 23:00:00,9.8,6.5,9.8,107.88
2026-06-03 23:15:00,9.8,6.5,9.8,104.99
2026-06-03 23:30:00,9.8,6.6,9.8,98.69
2026-06-03 23:45:00,9.8,6.8,9.8,86.57
