date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,0.0,1.9,1.9,4.31
2025-09-04 00:30:00,0.0,2.7,2.7,0.65
2025-09-04 01:00:00,0.0,2.2,2.2,0.0
2025-09-04 01:30:00,0.0,1.8,1.8,0.0
2025-09-04 02:00:00,0.0,1.6,1.6,1.72
2025-09-04 02:30:00,0.0,1.8,1.8,2.94
2025-09-04 03:00:00,0.0,1.0,1.0,1.72
2025-09-04 03:30:00,0.0,1.2,1.2,1.1
2025-09-04 04:00:00,0.0,0.8,0.8,3.52
2025-09-04 04:30:00,0.0,1.0,1.0,3.52
2025-09-04 05:00:00,0.6,1.1,1.1,34.23
2025-09-04 05:30:00,0.8,1.6,1.6,47.01
2025-09-04 06:00:00,0.2,0.1,0.2,36.01
2025-09-04 06:30:00,0.6,0.8,0.8,48.06
2025-09-04 07:00:00,1.0,1.6,1.6,69.21
2025-09-04 07:30:00,1.1,2.1,2.1,83.77
2025-09-04 08:00:00,0.3,0.4,0.4,49.25
2025-09-04 08:30:00,0.5,1.0,1.0,74.27
2025-09-04 09:00:00,0.6,1.7,1.7,96.0
2025-09-04 09:30:00,1.4,8.0,8.0,118.29
2025-09-04 10:00:00,1.7,5.0,5.0,66.26
2025-09-04 10:30:00,0.5,3.4,3.4,96.0
2025-09-04 11:00:00,1.1,3.5,3.5,122.69
2025-09-04 11:30:00,1.6,5.8,5.8,117.88
2025-09-04 12:00:00,2.9,6.2,6.2,65.61
2025-09-04 12:30:00,2.9,5.7,5.7,96.37
2025-09-04 13:00:00,2.2,5.4,5.4,137.57
2025-09-04 13:30:00,2.5,4.2,4.2,166.66
2025-09-04 14:00:00,7.8,8.7,8.7,75.6
2025-09-04 14:30:00,9.7,8.8,9.7,144.4
2025-09-04 15:00:00,9.0,8.2,9.0,210.0
2025-09-04 15:30:00,8.5,8.2,8.5,210.0
2025-09-04 16:00:00,4.0,1.2,4.0,161.51
2025-09-04 16:30:00,3.1,0.8,3.1,164.52
2025-09-04 17:00:00,3.0,0.7,3.0,186.66
2025-09-04 17:30:00,2.1,0.8,2.1,147.31
2025-09-04 18:00:00,4.4,1.8,4.4,159.02
2025-09-04 18:30:00,3.8,2.0,3.8,124.63
