date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,0.7,0.0,0.7,120.58
2025-01-30 00:30:00,0.3,0.0,0.3,113.77
2025-01-30 01:00:00,0.6,0.0,0.6,113.13
2025-01-30 01:30:00,0.7,0.0,0.7,114.52
2025-01-30 02:00:00,0.9,0.0,0.9,113.27
2025-01-30 02:30:00,0.7,0.0,0.7,113.23
2025-01-30 03:00:00,0.4,0.0,0.4,103.0
2025-01-30 03:30:00,0.4,0.0,0.4,106.91
2025-01-30 04:00:00,0.6,0.6,0.6,96.06
2025-01-30 04:30:00,0.0,0.4,0.4,104.0
2025-01-30 05:00:00,1.3,0.8,1.3,96.08
2025-01-30 05:30:00,0.5,0.7,0.7,135.1
2025-01-30 06:00:00,0.0,0.7,0.7,67.57
2025-01-30 06:30:00,0.0,0.4,0.4,99.1
2025-01-30 07:00:00,0.4,0.3,0.4,129.0
2025-01-30 07:30:00,0.4,0.4,0.4,161.0
2025-01-30 08:00:00,0.0,0.6,0.6,109.15
2025-01-30 08:30:00,0.3,0.2,0.3,119.0
2025-01-30 09:00:00,0.4,0.2,0.4,127.52
2025-01-30 09:30:00,0.8,0.1,0.8,180.0
2025-01-30 10:00:00,0.0,1.7,1.7,115.0
2025-01-30 10:30:00,0.0,0.2,0.2,148.0
2025-01-30 11:00:00,0.8,0.0,0.8,188.98
2025-01-30 11:30:00,1.0,0.0,1.0,195.1
2025-01-30 12:00:00,0.2,0.9,0.9,158.0
2025-01-30 12:30:00,0.1,0.0,0.1,160.04
2025-01-30 13:00:00,0.0,0.0,0.0,162.0
2025-01-30 13:30:00,0.0,0.5,0.5,160.13
2025-01-30 14:00:00,0.9,0.0,0.9,185.38
2025-01-30 14:30:00,0.0,0.8,0.8,154.7
2025-01-30 15:00:00,0.0,1.3,1.3,155.88
2025-01-30 15:30:00,0.0,2.1,2.1,135.92
2025-01-30 16:00:00,1.9,0.5,1.9,174.6
2025-01-30 16:30:00,0.0,1.0,1.0,151.37
2025-01-30 17:00:00,0.0,1.2,1.2,143.82
2025-01-30 17:30:00,0.0,1.7,1.7,115.62
2025-01-30 18:00:00,0.6,0.0,0.6,149.38
2025-01-30 18:30:00,0.2,0.0,0.2,116.82
2025-01-30 19:00:00,0.0,0.7,0.7,130.96
2025-01-30 19:30:00,0.0,1.2,1.2,116.51
2025-01-30 20:00:00,0.2,0.0,0.2,135.41
2025-01-30 20:30:00,0.1,0.0,0.1,119.99
2025-01-30 21:00:00,0.0,0.1,0.1,131.0
2025-01-30 21:30:00,0.0,0.7,0.7,124.6
2025-01-30 22:00:00,0.2,0.0,0.2,135.04
2025-01-30 22:30:00,0.1,0.0,0.1,118.56
2025-01-30 23:00:00,0.0,1.5,1.5,135.78
2025-01-30 23:30:00,0.0,0.9,0.9,105.3
2025-01-31 00:00:00,1.3,0.1,1.3,107.92
2025-01-31 00:30:00,0.0,0.4,0.4,109.08
2025-01-31 01:00:00,0.0,1.0,1.0,111.4
2025-01-31 01:30:00,0.0,1.0,1.0,104.0
2025-01-31 02:00:00,0.0,0.1,0.1,108.97
2025-01-31 02:30:00,0.0,0.1,0.1,106.43
2025-01-31 03:00:00,0.0,0.6,0.6,114.94
2025-01-31 03:30:00,0.0,0.6,0.6,114.61
2025-01-31 04:00:00,0.4,1.8,1.8,115.0
2025-01-31 04:30:00,0.2,0.0,0.2,112.39
2025-01-31 05:00:00,0.0,0.1,0.1,113.1
2025-01-31 05:30:00,0.5,0.3,0.5,137.21
2025-01-31 06:00:00,0.3,0.7,0.7,103.79
