date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 12:00:00,2.3,0.3,2.3,75.89
2026-02-25 12:15:00,1.6,0.7,1.6,64.49
2026-02-25 12:30:00,2.3,0.7,2.3,50.88
2026-02-25 12:45:00,2.4,0.9,2.4,44.0
2026-02-25 13:00:00,9.9,0.4,9.9,55.64
2026-02-25 13:15:00,9.9,0.5,9.9,52.01
2026-02-25 13:30:00,9.9,0.4,9.9,51.59
2026-02-25 13:45:00,9.9,0.4,9.9,50.16
2026-02-25 14:00:00,0.5,0.9,0.9,39.94
2026-02-25 14:15:00,0.0,0.7,0.7,54.69
2026-02-25 14:30:00,0.5,0.7,0.7,68.04
2026-02-25 14:45:00,0.5,0.4,0.5,77.97
2026-02-25 15:00:00,0.5,1.0,1.0,61.42
2026-02-25 15:15:00,0.0,0.5,0.5,65.18
2026-02-25 15:30:00,0.0,1.4,1.4,42.38
2026-02-25 15:45:00,0.0,1.5,1.5,51.72
2026-02-25 16:00:00,0.0,5.4,5.4,75.52
2026-02-25 16:15:00,0.3,5.2,5.2,88.0
2026-02-25 16:30:00,0.3,5.1,5.1,38.96
2026-02-25 16:45:00,0.0,5.0,5.0,115.74
2026-02-25 17:00:00,0.0,0.9,0.9,100.38
2026-02-25 17:15:00,0.1,0.1,0.1,109.41
2026-02-25 17:30:00,0.0,0.1,0.1,122.32
2026-02-25 17:45:00,0.0,0.2,0.2,134.04
2026-02-25 18:00:00,0.0,0.1,0.1,130.32
2026-02-25 18:15:00,0.0,0.1,0.1,124.6
2026-02-25 18:30:00,0.0,0.1,0.1,123.56
2026-02-25 18:45:00,0.0,0.1,0.1,119.13
2026-02-25 19:00:00,0.0,0.0,0.0,117.01
2026-02-25 19:15:00,0.0,0.0,0.0,113.83
2026-02-25 19:30:00,0.0,0.1,0.1,106.0
2026-02-25 19:45:00,0.0,0.0,0.0,101.27
2026-02-25 20:00:00,0.0,0.5,0.5,103.91
2026-02-25 20:15:00,0.0,0.7,0.7,97.09
2026-02-25 20:30:00,0.0,0.5,0.5,97.85
2026-02-25 20:45:00,0.0,0.5,0.5,88.53
2026-02-25 21:00:00,0.4,0.4,0.4,99.92
2026-02-25 21:15:00,0.1,0.5,0.5,90.2
2026-02-25 21:30:00,0.0,0.7,0.7,85.01
2026-02-25 21:45:00,0.0,0.4,0.4,80.07
2026-02-25 22:00:00,0.0,0.4,0.4,68.67
2026-02-25 22:15:00,0.0,0.4,0.4,69.06
2026-02-25 22:30:00,0.0,0.8,0.8,64.56
2026-02-25 22:45:00,0.0,0.3,0.3,62.41
2026-02-25 23:00:00,0.6,0.2,0.6,91.73
2026-02-25 23:15:00,0.3,0.5,0.5,63.42
2026-02-25 23:30:00,0.3,0.4,0.4,62.96
2026-02-25 23:45:00,0.3,0.3,0.3,39.0
