date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-29 00:00:00,1.3,0.0,1.3,126.1
2024-12-29 00:30:00,1.5,0.0,1.5,116.6
2024-12-29 01:00:00,1.5,0.0,1.5,118.33
2024-12-29 01:30:00,0.6,0.1,0.6,109.36
2024-12-29 02:00:00,2.0,0.0,2.0,145.13
2024-12-29 02:30:00,1.3,0.0,1.3,125.0
2024-12-29 03:00:00,0.2,0.0,0.2,108.51
2024-12-29 03:30:00,0.0,0.1,0.1,108.68
2024-12-29 04:00:00,1.0,1.3,1.3,136.0
2024-12-29 04:30:00,0.4,0.2,0.4,117.62
2024-12-29 05:00:00,0.2,0.0,0.2,124.59
2024-12-29 05:30:00,0.1,0.0,0.1,127.0
2024-12-29 06:00:00,0.2,0.2,0.2,125.0
2024-12-29 06:30:00,0.4,0.4,0.4,135.0
2024-12-29 07:00:00,0.5,0.0,0.5,117.71
2024-12-29 07:30:00,0.6,0.0,0.6,129.05
2024-12-29 08:00:00,0.2,0.0,0.2,117.28
2024-12-29 08:30:00,0.2,0.0,0.2,123.1
2024-12-29 09:00:00,0.4,0.0,0.4,131.51
2024-12-29 09:30:00,0.7,0.7,0.7,162.0
2024-12-29 10:00:00,0.0,0.1,0.1,138.24
2024-12-29 10:30:00,0.2,0.0,0.2,130.6
2024-12-29 11:00:00,1.3,0.4,1.3,169.0
2024-12-29 11:30:00,1.4,0.0,1.4,144.8
2024-12-29 12:00:00,1.1,1.1,1.1,178.0
2024-12-29 12:30:00,0.6,0.5,0.6,134.99
2024-12-29 13:00:00,1.6,1.6,1.6,181.0
2024-12-29 13:30:00,0.2,0.2,0.2,143.0
2024-12-29 14:00:00,1.4,1.4,1.4,210.0
2024-12-29 14:30:00,0.5,0.5,0.5,156.0
2024-12-29 15:00:00,0.9,1.3,1.3,170.2
2024-12-29 15:30:00,0.0,0.4,0.4,112.0
2024-12-29 16:00:00,1.3,1.3,1.3,190.0
2024-12-29 16:30:00,1.3,1.3,1.3,175.8
2024-12-29 17:00:00,0.9,0.9,0.9,100.0
2024-12-29 17:30:00,1.6,1.6,1.6,35.0
2024-12-29 18:00:00,1.6,1.6,1.6,198.0
2024-12-29 18:30:00,1.3,1.3,1.3,160.0
2024-12-29 19:00:00,1.3,0.3,1.3,95.0
2024-12-29 19:30:00,1.6,1.6,1.6,33.19
2024-12-29 20:00:00,1.1,1.1,1.1,174.0
2024-12-29 20:30:00,1.3,1.3,1.3,160.0
2024-12-29 21:00:00,1.6,0.8,1.6,79.0
2024-12-29 21:30:00,1.4,1.4,1.4,36.0
2024-12-29 22:00:00,1.6,1.6,1.6,193.0
2024-12-29 22:30:00,1.3,1.3,1.3,150.0
2024-12-29 23:00:00,1.7,1.4,1.7,32.89
2024-12-29 23:30:00,1.4,1.4,1.4,14.0
2024-12-30 00:00:00,2.5,2.5,2.5,153.0
2024-12-30 00:30:00,0.2,1.3,1.3,112.32
2024-12-30 01:00:00,0.0,2.9,2.9,116.61
2024-12-30 01:30:00,0.0,3.2,3.2,110.5
2024-12-30 02:00:00,2.0,1.3,2.0,124.22
2024-12-30 02:30:00,1.3,1.3,1.3,116.13
2024-12-30 03:00:00,1.3,1.3,1.3,117.0
2024-12-30 03:30:00,0.9,1.4,1.4,106.76
2024-12-30 04:00:00,0.9,2.5,2.5,110.22
2024-12-30 04:30:00,0.8,1.7,1.7,124.0
2024-12-30 05:00:00,0.3,1.3,1.3,117.35
2024-12-30 05:30:00,0.2,0.3,0.3,120.95
2024-12-30 06:00:00,0.6,1.5,1.5,99.01
2024-12-30 06:30:00,1.3,1.3,1.3,114.79
2024-12-30 07:00:00,0.6,0.6,0.6,124.0
