date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-07 12:00:00,2.8,51.0,51.0,-7.75
2026-07-07 12:15:00,2.8,51.0,51.0,-9.12
2026-07-07 12:30:00,2.8,51.2,51.2,-9.92
2026-07-07 12:45:00,2.8,51.2,51.2,-12.52
2026-07-07 13:00:00,5.3,28.1,28.1,-12.07
2026-07-07 13:15:00,5.5,28.1,28.1,-7.21
2026-07-07 13:30:00,5.3,28.1,28.1,-9.23
2026-07-07 13:45:00,5.3,28.2,28.2,-9.33
2026-07-07 14:00:00,2.8,13.8,13.8,-9.85
2026-07-07 14:15:00,2.8,13.7,13.7,-11.33
2026-07-07 14:30:00,2.8,13.7,13.7,-9.0
2026-07-07 14:45:00,2.8,13.7,13.7,-8.31
2026-07-07 15:00:00,3.0,15.4,15.4,2.39
2026-07-07 15:15:00,3.0,15.4,15.4,3.44
2026-07-07 15:30:00,2.8,15.4,15.4,-13.83
2026-07-07 15:45:00,4.8,15.4,15.4,-13.66
2026-07-07 16:00:00,7.8,20.2,20.2,-4.19
2026-07-07 16:15:00,7.8,20.3,20.3,20.52
2026-07-07 16:30:00,7.8,20.1,20.1,20.66
2026-07-07 16:45:00,8.0,20.0,20.0,20.8
2026-07-07 17:00:00,7.8,3.0,7.8,-1.26
2026-07-07 17:15:00,7.8,3.0,7.8,25.87
2026-07-07 17:30:00,7.8,3.1,7.8,29.91
2026-07-07 17:45:00,8.0,2.6,8.0,60.49
2026-07-07 18:00:00,5.3,5.8,5.8,48.51
2026-07-07 18:15:00,12.9,6.4,12.9,68.3
2026-07-07 18:30:00,21.4,5.5,21.4,77.03
2026-07-07 18:45:00,22.3,5.3,22.3,89.61
2026-07-07 19:00:00,28.2,3.3,28.2,76.94
2026-07-07 19:15:00,43.1,2.7,43.1,91.62
2026-07-07 19:30:00,56.6,3.6,56.6,116.16
2026-07-07 19:45:00,89.6,3.6,89.6,132.08
2026-07-07 20:00:00,90.1,3.6,90.1,110.01
2026-07-07 20:15:00,90.3,3.5,90.3,131.68
2026-07-07 20:30:00,90.3,2.5,90.3,136.39
2026-07-07 20:45:00,90.3,8.5,90.3,148.05
2026-07-07 21:00:00,96.2,0.0,96.2,139.29
2026-07-07 21:15:00,96.4,0.0,96.4,125.49
2026-07-07 21:30:00,96.4,5.4,96.4,140.71
2026-07-07 21:45:00,96.4,5.5,96.4,139.07
2026-07-07 22:00:00,96.7,1.1,96.7,150.44
2026-07-07 22:15:00,96.7,0.9,96.7,149.42
2026-07-07 22:30:00,96.7,0.0,96.7,135.86
2026-07-07 22:45:00,96.5,1.3,96.5,141.69
2026-07-07 23:00:00,95.1,39.1,95.1,130.04
2026-07-07 23:15:00,95.1,38.8,95.1,155.61
2026-07-07 23:30:00,94.9,40.3,94.9,223.01
2026-07-07 23:45:00,94.8,38.1,94.8,124.61
