date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 11:45:00,325.0,78.8,325.0,85.89
2026-02-21 12:00:00,325.2,78.7,325.2,85.24
2026-02-21 12:15:00,1300.3,316.7,1300.3,85.97
2026-02-21 12:30:00,323.0,83.2,323.0,86.65
2026-02-21 12:45:00,323.4,82.4,323.4,85.63
2026-02-21 13:00:00,323.3,82.2,323.3,84.6
2026-02-21 13:15:00,323.0,89.1,323.0,84.4
2026-02-21 13:30:00,1292.8,336.9,1292.8,85.32
2026-02-21 13:45:00,308.2,82.3,308.2,84.2
2026-02-21 14:00:00,307.2,82.9,307.2,84.36
2026-02-21 14:15:00,307.2,82.6,307.2,83.82
2026-02-21 14:30:00,307.2,82.7,307.2,83.64
2026-02-21 14:45:00,1229.8,330.5,1229.8,84.01
2026-02-21 15:00:00,326.7,82.4,326.7,83.18
2026-02-21 15:15:00,326.5,82.4,326.5,83.28
2026-02-21 15:30:00,326.0,82.7,326.0,83.28
2026-02-21 15:45:00,326.2,82.1,326.2,83.33
2026-02-21 16:00:00,1305.4,329.6,1305.4,83.27
2026-02-21 16:15:00,329.1,81.9,329.1,83.4
2026-02-21 16:30:00,329.2,81.6,329.2,83.29
2026-02-21 16:45:00,329.0,81.3,329.0,83.11
2026-02-21 17:00:00,329.5,80.7,329.5,83.47
2026-02-21 17:15:00,1316.8,325.4,1316.8,83.32
2026-02-21 17:30:00,342.1,82.5,342.1,82.47
2026-02-21 17:45:00,342.5,81.5,342.5,82.98
2026-02-21 18:00:00,342.7,80.9,342.7,84.77
2026-02-21 18:15:00,342.6,80.1,342.6,85.85
2026-02-21 18:30:00,1369.8,325.0,1369.8,84.02
2026-02-21 18:45:00,305.1,85.6,305.1,81.96
2026-02-21 19:00:00,304.6,85.4,304.6,82.33
2026-02-21 19:15:00,304.5,85.1,304.5,83.8
2026-02-21 19:30:00,304.3,84.8,304.3,87.9
2026-02-21 19:45:00,1218.4,340.9,1218.4,84.0
2026-02-21 20:00:00,304.3,47.4,304.3,83.82
2026-02-21 20:15:00,304.7,47.6,304.7,88.58
2026-02-21 20:30:00,304.5,47.5,304.5,91.6
2026-02-21 20:45:00,304.3,43.2,304.3,93.9
2026-02-21 21:00:00,1217.7,185.7,1217.7,89.48
2026-02-21 21:15:00,361.5,42.6,361.5,94.99
2026-02-21 21:30:00,361.7,42.8,361.7,95.78
2026-02-21 21:45:00,361.5,42.6,361.5,96.61
2026-02-21 22:00:00,361.9,41.5,361.9,97.47
2026-02-21 22:15:00,1446.7,169.5,1446.7,96.21
2026-02-21 22:30:00,345.4,41.3,345.4,103.97
2026-02-21 22:45:00,345.6,40.7,345.6,107.0
2026-02-21 23:00:00,345.1,40.4,345.1,107.31
2026-02-21 23:15:00,345.1,40.2,345.1,106.47
2026-02-21 23:30:00,1381.1,162.6,1381.1,106.19
2026-02-21 23:45:00,347.2,35.8,347.2,105.87
