date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-28 00:00:00,276.8,195.2,276.8,85.3
2026-02-28 00:15:00,276.8,195.2,276.8,83.98
2026-02-28 00:30:00,276.8,195.1,276.8,82.68
2026-02-28 00:45:00,276.8,195.0,276.8,80.77
2026-02-28 01:00:00,1107.3,780.5,1107.3,83.18
2026-02-28 01:15:00,276.8,194.8,276.8,82.12
2026-02-28 01:30:00,276.8,195.0,276.8,81.36
2026-02-28 01:45:00,276.8,195.1,276.8,78.94
2026-02-28 02:00:00,276.8,195.4,276.8,76.5
2026-02-28 02:15:00,1107.2,780.3,1107.2,79.73
2026-02-28 02:30:00,276.7,198.5,276.7,81.61
2026-02-28 02:45:00,276.7,199.5,276.7,78.4
2026-02-28 03:00:00,276.7,199.6,276.7,76.46
2026-02-28 03:15:00,276.7,199.5,276.7,75.51
2026-02-28 03:30:00,1106.9,797.1,1106.9,78.0
2026-02-28 03:45:00,276.7,199.3,276.7,77.97
2026-02-28 04:00:00,276.7,199.4,276.7,76.51
2026-02-28 04:15:00,276.7,199.2,276.7,75.65
2026-02-28 04:30:00,276.7,198.5,276.7,75.37
2026-02-28 04:45:00,1106.6,796.3,1106.6,76.38
2026-02-28 05:00:00,261.5,212.5,261.5,75.37
2026-02-28 05:15:00,261.5,211.4,261.5,75.25
2026-02-28 05:30:00,261.5,209.6,261.5,74.34
2026-02-28 05:45:00,261.5,207.4,261.5,74.45
2026-02-28 06:00:00,1045.8,840.9,1045.8,74.85
2026-02-28 06:15:00,261.0,222.5,261.0,75.53
2026-02-28 06:30:00,261.0,220.5,261.0,75.02
2026-02-28 06:45:00,261.0,217.3,261.0,75.69
2026-02-28 07:00:00,261.0,215.1,261.0,77.11
2026-02-28 07:15:00,1044.1,875.3,1044.1,75.84
2026-02-28 07:30:00,260.2,170.9,260.2,75.74
2026-02-28 07:45:00,260.2,168.2,260.2,76.18
2026-02-28 08:00:00,260.2,165.9,260.2,77.03
2026-02-28 08:15:00,260.2,164.0,260.2,79.83
2026-02-28 08:30:00,1040.9,669.0,1040.9,77.2
2026-02-28 08:45:00,275.0,110.6,275.0,84.29
2026-02-28 09:00:00,275.0,109.8,275.0,83.53
2026-02-28 09:15:00,275.0,109.2,275.0,81.17
2026-02-28 09:30:00,275.0,109.7,275.0,79.41
2026-02-28 09:45:00,1100.1,439.2,1100.1,82.1
2026-02-28 10:00:00,275.5,110.8,275.5,85.92
2026-02-28 10:15:00,275.5,111.3,275.5,83.36
2026-02-28 10:30:00,275.5,112.1,275.5,83.6
2026-02-28 10:45:00,275.5,116.0,275.5,84.07
2026-02-28 11:00:00,1102.1,450.2,1102.1,84.24
2026-02-28 11:15:00,313.5,117.7,313.5,86.57
2026-02-28 11:30:00,313.5,117.1,313.5,86.79
2026-02-28 11:45:00,313.5,117.4,313.5,86.83
2026-02-28 12:00:00,313.5,119.4,313.5,87.24
2026-02-28 12:15:00,1254.1,471.5,1254.1,86.86
2026-02-28 12:30:00,332.6,121.7,332.6,89.11
2026-02-28 12:45:00,332.6,122.8,332.6,88.78
2026-02-28 13:00:00,332.6,123.6,332.6,88.66
2026-02-28 13:15:00,332.6,124.4,332.6,88.55
2026-02-28 13:30:00,1330.3,492.4,1330.3,88.78
2026-02-28 13:45:00,314.3,123.5,314.3,86.84
2026-02-28 14:00:00,313.9,125.1,313.9,86.75
2026-02-28 14:15:00,313.9,125.8,313.9,86.59
2026-02-28 14:30:00,313.9,125.4,313.9,86.15
2026-02-28 14:45:00,1256.0,499.7,1256.0,86.58
2026-02-28 15:00:00,314.4,125.3,314.4,84.08
2026-02-28 15:15:00,314.3,125.0,314.3,83.63
2026-02-28 15:30:00,314.3,125.0,314.3,83.8
2026-02-28 15:45:00,314.1,125.3,314.1,83.64
2026-02-28 16:00:00,1257.0,500.6,1257.0,83.79
2026-02-28 16:15:00,333.5,124.0,333.5,81.01
2026-02-28 16:30:00,333.6,123.9,333.6,80.85
2026-02-28 16:45:00,333.7,124.0,333.7,80.03
2026-02-28 17:00:00,333.7,124.1,333.7,79.79
2026-02-28 17:15:00,1334.4,496.0,1334.4,80.42
2026-02-28 17:30:00,313.9,124.8,313.9,79.91
2026-02-28 17:45:00,314.2,124.1,314.2,79.89
2026-02-28 18:00:00,313.9,125.5,313.9,79.82
2026-02-28 18:15:00,313.9,125.8,313.9,79.82
2026-02-28 18:30:00,1255.9,500.2,1255.9,79.86
2026-02-28 18:45:00,261.5,140.6,261.5,79.92
2026-02-28 19:00:00,261.5,141.8,261.5,79.94
2026-02-28 19:15:00,261.5,140.9,261.5,79.96
2026-02-28 19:30:00,261.5,140.2,261.5,80.88
2026-02-28 19:45:00,1045.8,563.5,1045.8,80.18
2026-02-28 20:00:00,276.5,126.0,276.5,79.86
2026-02-28 20:15:00,276.5,125.5,276.5,83.44
2026-02-28 20:30:00,276.5,123.2,276.5,86.54
2026-02-28 20:45:00,276.5,122.9,276.5,89.91
