date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-06 00:00:00,329.2,97.2,329.2,108.39
2026-06-06 00:15:00,329.1,97.8,329.1,111.25
2026-06-06 00:30:00,329.0,97.8,329.0,110.58
2026-06-06 00:45:00,328.9,97.7,328.9,108.82
2026-06-06 01:00:00,1316.1,390.5,1316.1,109.76
2026-06-06 01:15:00,325.0,97.0,325.0,111.33
2026-06-06 01:30:00,324.7,96.1,324.7,110.63
2026-06-06 01:45:00,324.5,95.5,324.5,110.31
2026-06-06 02:00:00,324.4,94.7,324.4,110.16
2026-06-06 02:15:00,1298.6,383.3,1298.6,110.61
2026-06-06 02:30:00,301.9,94.3,301.9,112.21
2026-06-06 02:45:00,301.9,93.4,301.9,111.31
2026-06-06 03:00:00,301.9,92.5,301.9,111.34
2026-06-06 03:15:00,301.9,91.0,301.9,111.27
2026-06-06 03:30:00,1207.6,371.1,1207.6,111.53
2026-06-06 03:45:00,305.5,89.0,305.5,106.0
2026-06-06 04:00:00,305.6,86.6,305.6,103.33
2026-06-06 04:15:00,305.7,84.9,305.7,102.82
2026-06-06 04:30:00,305.8,82.8,305.8,103.06
2026-06-06 04:45:00,1222.6,343.3,1222.6,103.8
2026-06-06 05:00:00,264.6,80.4,264.6,110.26
2026-06-06 05:15:00,264.6,78.0,264.6,110.86
2026-06-06 05:30:00,264.8,75.6,264.8,110.97
2026-06-06 05:45:00,264.9,72.5,264.9,111.0
2026-06-06 06:00:00,1058.8,306.3,1058.8,110.77
2026-06-06 06:15:00,266.6,70.0,266.6,108.0
2026-06-06 06:30:00,266.7,66.1,266.7,108.15
2026-06-06 06:45:00,266.7,66.5,266.7,107.87
2026-06-06 07:00:00,266.8,63.2,266.8,105.62
2026-06-06 07:15:00,1066.8,265.8,1066.8,107.41
2026-06-06 07:30:00,264.4,90.3,264.4,107.18
2026-06-06 07:45:00,264.4,88.9,264.4,105.81
2026-06-06 08:00:00,264.4,86.8,264.4,103.09
2026-06-06 08:15:00,264.4,86.3,264.4,101.67
2026-06-06 08:30:00,1057.6,352.3,1057.6,104.44
2026-06-06 08:45:00,272.2,52.2,272.2,103.07
2026-06-06 09:00:00,272.3,51.6,272.3,100.67
2026-06-06 09:15:00,272.4,52.6,272.4,92.95
2026-06-06 09:30:00,272.4,51.7,272.4,82.25
2026-06-06 09:45:00,1089.2,208.0,1089.2,94.74
2026-06-06 10:00:00,302.4,80.7,302.4,94.0
2026-06-06 10:15:00,302.4,78.8,302.4,87.01
2026-06-06 10:30:00,302.4,77.4,302.4,81.86
2026-06-06 10:45:00,302.4,74.9,302.4,70.52
2026-06-06 11:00:00,1209.6,311.8,1209.6,83.35
2026-06-06 11:15:00,303.2,82.8,303.2,73.06
2026-06-06 11:30:00,303.2,81.6,303.2,57.94
2026-06-06 11:45:00,303.2,82.2,303.2,54.31
2026-06-06 12:00:00,303.2,82.3,303.2,30.34
2026-06-06 12:15:00,1212.6,328.8,1212.6,53.91
2026-06-06 12:30:00,305.9,79.9,305.9,63.16
2026-06-06 12:45:00,305.9,78.5,305.9,49.31
2026-06-06 13:00:00,305.9,78.8,305.9,43.73
2026-06-06 13:15:00,305.9,78.1,305.9,39.96
2026-06-06 13:30:00,1223.6,315.2,1223.6,49.04
2026-06-06 13:45:00,280.0,88.7,280.0,52.15
2026-06-06 14:00:00,280.2,85.0,280.2,50.0
2026-06-06 14:15:00,280.2,82.3,280.2,39.71
2026-06-06 14:30:00,280.5,82.0,280.5,34.81
2026-06-06 14:45:00,1120.9,338.0,1120.9,44.17
2026-06-06 15:00:00,267.5,75.6,267.5,37.33
2026-06-06 15:15:00,267.7,73.0,267.7,37.56
2026-06-06 15:30:00,267.0,72.3,267.0,33.22
2026-06-06 15:45:00,267.1,70.3,267.1,32.34
2026-06-06 16:00:00,1069.2,291.3,1069.2,35.11
2026-06-06 16:15:00,267.6,60.9,267.6,33.76
2026-06-06 16:30:00,267.7,58.9,267.7,32.6
2026-06-06 16:45:00,267.2,57.4,267.2,31.05
2026-06-06 17:00:00,267.4,55.1,267.4,30.98
2026-06-06 17:15:00,1069.8,232.3,1069.8,32.1
2026-06-06 17:30:00,254.2,67.9,254.2,31.89
2026-06-06 17:45:00,253.7,67.9,253.7,32.48
2026-06-06 18:00:00,254.2,66.4,254.2,31.88
2026-06-06 18:15:00,254.0,66.4,254.0,34.75
2026-06-06 18:30:00,1016.0,268.6,1016.0,32.75
2026-06-06 18:45:00,252.3,69.1,252.3,27.21
2026-06-06 19:00:00,251.8,69.5,251.8,27.59
2026-06-06 19:15:00,252.4,67.2,252.4,32.11
2026-06-06 19:30:00,252.2,67.4,252.2,41.15
2026-06-06 19:45:00,1008.7,273.2,1008.7,32.02
2026-06-06 20:00:00,251.8,72.5,251.8,12.89
2026-06-06 20:15:00,251.4,73.3,251.4,50.12
2026-06-06 20:30:00,251.2,73.1,251.2,68.64
2026-06-06 20:45:00,250.9,72.2,250.9,79.32
2026-06-06 21:00:00,1005.2,291.1,1005.2,52.74
2026-06-06 21:15:00,288.8,67.9,288.8,77.01
2026-06-06 21:30:00,288.4,67.8,288.4,90.91
2026-06-06 21:45:00,288.4,68.8,288.4,98.58
2026-06-06 22:00:00,288.4,69.3,288.4,105.53
2026-06-06 22:15:00,1154.1,273.7,1154.1,93.01
2026-06-06 22:30:00,269.4,21.9,269.4,104.95
2026-06-06 22:45:00,269.4,21.8,269.4,106.47
