date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-14 00:00:00,1130.4,340.9,1414.3,5.31
2024-09-14 01:00:00,1197.4,344.0,1483.4,4.94
2024-09-14 02:00:00,1146.8,348.0,1441.1,4.58
2024-09-14 03:00:00,1135.3,355.5,1436.9,4.3
2024-09-14 04:00:00,1148.5,360.8,1455.0,4.29
2024-09-14 05:00:00,1188.0,364.2,1498.0,4.6
2024-09-14 06:00:00,1146.8,374.8,1467.9,4.86
2024-09-14 07:00:00,1257.2,378.5,1579.0,5.1
2024-09-14 08:00:00,1239.4,378.9,1563.8,6.34
2024-09-14 09:00:00,1217.4,377.2,1549.0,7.93
2024-09-14 10:00:00,1257.3,393.3,1608.0,8.14
2024-09-14 11:00:00,1057.8,401.7,1416.2,6.0
2024-09-14 12:00:00,1012.0,408.1,1377.0,2.94
2024-09-14 13:00:00,1009.0,405.1,1369.5,0.42
2024-09-14 14:00:00,712.0,395.3,1060.8,0.83
2024-09-14 15:00:00,702.8,367.2,1022.5,2.97
2024-09-14 16:00:00,788.8,355.2,1088.1,6.51
2024-09-14 17:00:00,1011.3,323.7,1268.7,11.47
2024-09-14 18:00:00,817.2,315.5,1058.6,11.48
2024-09-14 19:00:00,816.3,311.8,1058.6,11.29
2024-09-14 20:00:00,799.6,314.5,1048.8,10.47
2024-09-14 21:00:00,1000.0,318.3,1251.2,8.88
2024-09-14 22:00:00,1005.1,319.4,1255.1,7.94
2024-09-14 23:00:00,982.4,325.7,1234.7,7.04
2024-09-15 00:00:00,844.7,321.2,1102.2,9.27
2024-09-15 01:00:00,889.6,318.3,1147.2,7.94
2024-09-15 02:00:00,896.4,318.0,1153.2,7.4
2024-09-15 03:00:00,902.6,318.2,1159.8,7.19
2024-09-15 04:00:00,900.7,322.6,1162.0,7.22
2024-09-15 05:00:00,909.6,325.2,1173.4,7.6
2024-09-15 06:00:00,911.2,329.5,1181.7,7.93
2024-09-15 07:00:00,1156.1,332.1,1428.1,9.18
2024-09-15 08:00:00,1109.7,335.0,1386.2,9.94
2024-09-15 09:00:00,1101.1,344.0,1385.1,10.37
2024-09-15 10:00:00,1005.8,340.7,1289.3,7.35
2024-09-15 11:00:00,977.0,353.1,1267.0,3.65
2024-09-15 12:00:00,972.0,357.7,1260.3,2.86
2024-09-15 13:00:00,963.0,358.0,1248.8,1.96
2024-09-15 14:00:00,978.0,345.3,1250.5,3.09
2024-09-15 15:00:00,955.0,343.4,1201.9,5.43
2024-09-15 16:00:00,1033.5,256.4,1233.0,11.28
2024-09-15 17:00:00,877.5,224.8,1047.0,13.69
2024-09-15 18:00:00,913.9,200.6,1045.9,15.0
2024-09-15 19:00:00,913.4,185.9,1027.9,14.21
2024-09-15 20:00:00,913.7,174.3,1018.1,12.48
2024-09-15 21:00:00,915.7,168.4,1017.8,10.9
2024-09-15 22:00:00,911.7,165.2,1012.1,9.01
2024-09-15 23:00:00,887.0,161.4,988.7,7.53
2024-09-16 00:00:00,1106.6,143.2,1200.0,9.29
2024-09-16 01:00:00,1116.4,138.1,1208.0,6.9
